,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0143438692524,-0.00673403218134,-0.0157483569681,-0.034904909148,-0.00293973754093,0.0,0.0246926125904,0.0158733491563,0.013187004282,0.00652530863492,-0.0241162990599,0.00377715274375,0.0160679989718,-0.00156128056695,-0.0262649399583,0.0,0.0,-0.00138792527485,-0.0148701624795,0.0206370178564,0.0126851595273,-0.00501254182354,0.00527705710084,0.017190109482,0.0102753197644,-0.00806160467103,0.00759016926668,0.0182021770984,-0.00346620797649,0.000348371367397,-0.0156388938845,0.00651915158366,0.00416089365916,0.0135786156513,-0.0220571019724,-0.00258828023955,-0.0148150857851,0.00208116620382,-0.000443360681171,-0.00231749814036,0.0172619168406,-0.0266682470822,-0.00958563866336,-0.0294704223088,0.00649544651603,0.00591018268826,0.0151390612157,0.0,0.0169356683638,0.0145281005629,-0.00427655676726,-0.0107402386609,0.00643917228102,-0.0244974716004,-0.021506205221,-0.00637198492084,0.0046553351757,-0.0130477153925,-0.00610223098764,-0.00464397119445,0.0038270234233,-0.00552385864159,-0.0223185229557,-0.0174592213718
09:31:00,0.0155814931728,0.00606266592585,0.0165293019512,0.0115164420616,0.0,0.0,0.0121213605323,0.018528077561,0.0267142124702,0.00809721023262,-0.0206849061535,0.0177491815043,0.00335008688528,-0.0157483569681,0.00161160389434,0.0131484728435,0.0098940736452,0.00138792527485,0.0111733005981,-0.000851426190218,-0.00843886864586,0.00417886107497,0.0,0.0110367695008,0.0137783180437,-0.00368596067892,0.00753299230754,0.013615402018,0.00692044284457,0.00555749954187,-0.0187383951932,0.00307324810778,0.00138312608495,0.0,-0.0104864457601,-0.00445269752375,0.00521028346541,0.0107527917763,0.0114639703476,-0.0211027760677,0.00231000333721,-0.0141537474381,0.00564973254212,-0.00521513567911,-0.00531131375481,-0.00472534842643,-0.00390298794876,-0.0156778127192,0.00809284157945,0.0,-0.0038167985267,0.00841519692528,-0.00299978797911,-0.00803217169726,-0.00741875538745,-0.00320128324616,0.00214132844134,-0.00300639084013,-0.00537017017459,-0.00896168086133,0.00114525685356,-0.00295858203974,-0.0122272265696,-0.0209618116109
09:32:00,0.0153424304353,-0.00538721841621,-0.0086241224441,-0.0038240964384,-0.0178222539075,0.0,-0.0133416169376,0.0124821591815,-0.0223569071013,0.0,0.0285280836145,-0.0186921330122,-0.0194180858571,0.0212022076506,0.012800174767,0.00795089118074,-0.00140745976788,0.0,0.00811513121899,-0.00855437209666,-0.0102215540715,0.01490093796,0.0139375078438,-0.00471513643713,-0.00795376571978,0.00184467862677,0.00112507043557,0.00284293013083,0.0170944333593,-0.00451311302396,0.0117084892649,0.00102232075696,-0.00346140878659,0.000986355496704,0.0079652846912,-0.00335258276396,-0.00446429312869,0.0167248442615,0.00524706057352,0.00094741835604,-0.00787588041465,0.0141537474381,-0.00112739583531,0.0058651194524,0.00118273224905,0.0,0.0,0.00618848669811,0.0106895726588,-0.0106332563014,-0.00191387618228,-0.00139762426664,-0.00300881378934,-0.00809721023262,-0.000876424245408,0.00439912727039,-0.000356569802316,-0.00188359445406,-0.00308166653741,0.00351631540276,0.00228658636213,-0.00148257996022,-0.000703234909432,-0.0124674850382
09:33:00,-0.00427220668102,-0.0280744216978,-0.0174746305233,-0.00153374263195,0.00597611340334,0.0,-0.0209754759866,-0.00766287274557,0.0129591446425,0.00562928708095,0.00933132742888,-0.00188857468787,-0.000852878516517,0.0100503358535,-0.000795228670138,-0.0021621630045,-0.00564973254212,0.00622193503929,0.00293470496759,0.00514139950042,-0.00601118169028,-0.0140672572114,-0.00956113324398,-0.00552923999522,-0.00911583340801,0.00331187055248,-0.00676948805525,-0.0071225372332,0.0101181301656,-0.00488316282507,-0.00176522552457,-0.00855144598878,-0.000346800766438,0.00164176690957,0.0203469450215,0.00335258276396,-0.000372925605665,0.00845926494598,0.0117061818025,0.00801702006733,-0.00186219793106,0.00861146333492,-0.00735921804201,0.0122700925918,-0.00414569737971,0.00118343209078,-0.00560225554867,0.0144768675322,0.00899714986884,0.00484731923433,-0.00480077734336,0.00186306528039,0.00300881378934,-0.000406586710216,0.00786030247879,0.00676081318504,0.000356569802316,0.00225988796744,-0.00309119256967,0.010089336653,0.0,-0.00222799943631,0.0111928415805,0.00685624787046
09:34:00,-0.0104519857129,-0.0411113882424,0.0039984059667,-0.00384467986081,-0.00198807222539,0.0,0.0,0.0275029188896,0.0127933514599,0.0190633255094,-0.0171745048899,-0.00189214815204,0.0127174244727,-0.00539916467777,-0.0055843782939,-0.0043384015986,0.00424028903889,0.000688942500553,-0.0147604155831,-0.0146365075227,0.00686697977418,0.000832986303892,-0.013187004282,-0.00396825917562,0.00365631120311,-0.000735023921369,-0.00378072283991,0.00249866273137,0.0100167782435,-0.0049071251641,0.00704228262541,0.00137315503897,0.00277104437794,-0.00262812240627,-0.00994326374033,0.00408239572356,0.000372925605665,0.00280392733273,-0.00215749814002,0.0102804643743,0.00139697345187,0.00747467441671,-0.0235710826493,-0.0168288761302,0.0,0.00177252631342,-0.00224971973402,0.0,0.0063025418708,0.00530505222969,-0.0028915682798,-0.00513180505752,0.00513699759792,0.00486816377242,0.00477327875266,0.0204008644568,0.000712758405085,0.00637542005692,0.000386922040037,0.00730913044314,0.000761035044341,-0.00633975645697,0.0124439905142,0.0246141842934
09:35:00,0.00246913705692,0.0327431385719,0.00557104504946,0.00920251893116,0.0,0.0,0.00992563979997,0.000935016430907,0.00338409798424,0.00939709342618,0.0047132844521,0.00378072283991,-0.000842815051997,-0.0101050218582,-0.00642056780292,-0.00873367996875,-0.00141143283841,-0.00691087753985,0.000743218168734,-0.0095861300531,0.0085179390653,0.0016638938947,0.00176834705674,-0.00478279110207,-0.00365631120311,-0.000735564578954,-0.0018957351649,-0.00249866273137,0.0138570346614,0.00210600288439,0.00210305019678,0.000685871083129,0.00172801148926,-0.0129119489599,-0.000714030733657,0.00258923762188,0.0,-0.00481155699722,-0.00650056460309,0.00324901655035,0.00834110489385,-0.00962059798698,-0.019383866821,-0.00196014437147,-0.00178200225357,-0.00118133504583,-0.000563221642599,0.00331126130366,-0.00788440352415,-0.00289017542223,0.00192864090641,-0.00845472391893,0.00765635386199,0.0116678048677,-0.00390371348047,0.003101979998,0.0,0.00930239266231,0.00693911805204,0.00153198038388,0.0,0.0,0.00650575826549,0.00195886448533
09:36:00,0.00492005912545,0.000700035030338,-0.00397614837964,-0.00920251893116,-0.00498754151104,0.0,-0.00123533060799,-0.00750472565407,-0.00169061747791,-0.00703952848353,0.0,-0.00283420123588,-0.00931815297941,0.00545385068246,0.00642056780292,0.00364830758548,-0.00282885620048,0.00346140878659,0.00222634600308,0.0095861300531,0.00169491565999,-0.00249688019859,0.0122916385116,-0.00159936059682,0.0102041701742,0.000367849921382,0.0018957351649,-0.00645394854074,-0.00065552280289,0.00872758201736,0.0080209671527,-0.00240260970218,-0.00449905586721,0.000999167443658,-0.00357782134788,0.000369344417864,-0.000745990336721,-0.00564290090664,-0.00479408196467,0.00554530071643,-0.000461573975423,-0.00646553976464,0.00826939148251,0.00716848947861,-0.00417039627373,0.00412858150576,0.00112612624514,-0.00275862243908,-0.0068837973712,0.00289017542223,0.00672110067308,0.00282619123583,0.0134682170509,0.00637960696404,0.000434499246462,0.0023201866557,-0.00249688019859,0.00148038517043,0.00689129832884,-0.00691246992062,-0.00342922797474,0.00856775589328,0.00102336696634,-0.00039146604532
09:37:00,0.0,0.00766821464018,-0.0144464791734,-0.0100658999347,0.00199800266267,,-0.00371517455186,-0.000942063187901,0.00169061747791,-0.0102565001672,0.00469117357588,0.0,0.00678543740013,0.00387747674642,0.0142973047008,0.0101450145469,-0.00924944338771,0.00757318593712,0.0117908514113,0.0129256431191,-0.00254345198583,0.0074720148387,0.00174367960483,-0.00722894714315,0.00506330195655,0.00147004804129,0.00264800608674,-0.00685799475453,-0.0165293019512,-0.00243605479788,0.0038134904943,0.00171673861905,0.00277104437794,0.00531209748489,-0.00179372245403,0.0011072154665,-0.00373832211061,-0.00934016942432,-0.014078543135,-0.00184501897357,-0.00277392688273,-0.00162293787313,-0.00117716317301,-0.00651468102119,0.00119331756404,0.00645352782477,0.00112485951118,-0.017837708186,0.00265322522322,0.000480884837351,0.00143437748714,0.0,0.00749691141418,0.00158856268514,-0.000869187364587,-0.0140025625101,0.0017841217935,-0.00556278089399,0.00304762140647,-0.00734870837574,-0.00420731161841,0.0048103700529,-0.00341530386621,-0.0193720230735
