,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,0.0192997356587,0.00509452770992,0.0389659685334,-0.00974725962751,-0.0321788983642,0.0,0.0429753629801,-0.00899171119196,-0.0145987994212,-0.0278930606015,-0.00284819332389,-0.0304685824408,0.00651468102119,-0.0174357622859,-0.0169179662307,,0.0103289855517,-0.000253132516223,-0.0078072815465,0.0290963744876,0.00149142458667,-0.00311218245255,0.0197467629348,-0.0184620628397,-0.00290424736467,-0.0135777267452,-0.00951831516096,0.0172924938453,-0.00562886270728,-0.00154768844978,-0.0152094186635,-0.00705310817894,0.000177163611058,-0.00651586015732,-0.0134746985834,0.000797130373018,-0.00966191091174,-0.0133794819694,0.0123820415432,0.0118444701125,-0.00106258643512,-0.0161728592456,0.00661272504304,-0.0489719988822,0.00814961365749,0.001954079762,0.00349388925426,0.00573639183693,0.000737191334528,-0.0157922464544,0.00206540520928,-0.00455581653586,-0.00043802015593,-0.0116449641969,0.00607268121044,-0.0064472236609,-0.00835290585395,0.00356718570892,0.0149743631214,-0.0211037097436,0.0028097798761,-0.00481155699722,-0.0545656370305,0.0162341227619
09:31:00,-0.0157164198204,-0.00563230669572,-0.000606796135123,-0.0204088716312,-0.00137788516461,0.0,0.017813622456,-0.0126604515278,0.000294074402942,-0.00947330179248,-0.00171281800367,-0.0208406658719,0.00353565483231,-0.00198778994887,0.0120725812343,-0.000550812462288,-0.00760047089845,0.00505051578607,0.0,0.00154059497425,-0.00657897109804,0.0,0.0218270856245,0.0093615450092,0.00290424736467,0.0012708500519,0.000167771160531,0.000685518450154,-0.00141218028764,-0.00116234030909,0.000957395956327,-0.00400073274124,0.00582886044915,-0.000908347777962,-0.00954149970733,0.0023875856945,-0.00291687129512,-0.00245198324729,0.00516797015844,0.000840689414793,0.000850159456094,-0.0109290705322,0.000227246904739,0.00923167023267,-0.00215079542823,0.00292397869144,0.0,-0.00498629804004,0.00196319081458,-0.00917114011911,-0.0022951582258,-0.00205690850718,-0.00791734947286,-0.0107245271401,0.0124482935266,0.00625246272933,-0.0032786914617,-0.000989609185166,0.00797119422842,-0.00241740649554,0.0192669909584,0.0107141026498,0.01920988265,0.0135947715509
09:32:00,0.00915570993915,-0.0102731371184,-0.0311321181616,0.00343053509679,0.00994691788971,0.0,-0.00792008665792,0.01973216213,0.0114019653602,-0.000865676002697,0.014184634992,-0.0235684839706,-0.00353565483231,0.00905495717196,-0.00630555256328,0.0,0.00705949171296,0.00176167152645,0.0,0.00675056260973,-0.00752902216416,0.0199193007689,-0.00795723776031,0.00561011289077,0.00442553913788,-0.00780942689148,0.00150867516672,-0.00635904866928,-0.00176803440682,-0.0075883232111,0.0042016868537,0.00906953432519,-0.00123358901889,0.000545107672261,-0.00117462816951,0.00515362884963,0.00330514542153,0.00265604405812,-0.00128949082987,-0.0090746639412,-0.000637551822679,0.0,-0.000227246904739,0.0266682470822,-0.000478583402291,-0.00292397869144,-0.000997009055669,0.00448878559197,0.00269310971929,0.00870286570175,-0.00830646215775,-0.00206114810174,-0.00353904372921,0.0209212651606,-0.00599732952591,0.00505149704452,-0.00370142310319,-0.000792393068402,0.0,0.00201491101818,0.00311441123771,0.00523519875784,-0.00606555598822,-0.0127899425336
09:33:00,0.0125787822069,-0.0219789067188,-0.0138715969553,0.00558834115005,0.0202709643736,0.0,-0.0156461882876,0.00255918245882,0.00290275965796,0.0103389777952,-0.00140944350323,-0.0134848285765,-0.00236406729488,0.0078563815992,-0.00172661913399,0.0131364779054,-0.000270599379272,-0.000503018119259,0.00673403218134,-0.00613498856752,0.0105248302765,0.0,-0.000275520045826,-0.00174978172379,-0.00408441684223,0.0074918657583,-0.00117321726354,-0.00431966114452,-0.00550085674211,-0.00234650088112,0.0062696130136,0.00180407770381,-0.00548140352192,-0.000908677936218,0.00488520756605,-0.00555116413613,0.00927363678533,0.0131754211586,-0.0108109161042,0.00886455783685,0.000212562441017,0.0217399866364,-0.00638397060992,0.00341521414309,-0.0043175888612,-0.00146520172733,0.00124610608025,-0.00448878559197,0.00048887803467,0.00607052996603,-0.00162318876219,-0.00275482267884,0.0,-0.00207253960197,0.001865092241,0.00752971990811,0.0043169971454,0.0102524557351,-0.00568721912059,0.0104125890725,-0.0123310663426,-0.00396354066246,0.0236098656391,-0.00257773624289
09:34:00,0.0124225199986,-0.0139862419747,-0.0160003413464,0.00309119256967,0.00267201227781,0.0,0.00383877630717,0.0120674694001,0.0115275051711,0.0251106436701,-0.00821418016116,-0.00664454271867,-0.00355661311485,0.00890378725826,-0.00201816415624,-0.00490597876885,-0.000812237759559,-0.00605603667704,0.0,-0.00308166653741,-0.0129461389655,0.0,-0.0183542416072,-0.00879513145283,0.000170517521089,0.00190385588207,-0.00251868154306,-0.00520834510714,-0.00983467917809,0.00058714161585,-0.00569802111464,-0.000721240564983,0.00900191411102,-0.00876557840414,0.00408521140077,-0.00258783860953,0.0,-0.00727569903138,0.0,-0.00189294409242,0.0,0.0,-0.0050447252137,0.00939709342618,-0.000480884837351,0.000977039647827,0.000746918994018,0.000999250645225,-0.00048887803467,-0.00373134761286,0.00624640550364,-0.00460830308619,0.0103605026814,-0.0163149404193,-0.00207253960197,0.00880894244668,-0.00123152724925,0.0295702287018,-0.00571974867279,0.00595830958363,0.00554018037562,-0.00701421654663,0.0126729806686,-0.00793590690136
09:35:00,0.0,0.0,-0.0331232117242,0.00461894585629,-0.0158013037196,0.0,-0.00345423486809,0.0100503358535,0.00827512212511,-0.00251081175286,-0.0042753378504,0.0227394869695,0.00592068040973,0.00827590930386,-0.000577367221582,-0.00273597981887,-0.00597665457413,-0.000253132516223,0.0,-0.0108612394316,0.00483676880061,-0.00696866931609,0.017527225709,-0.0108358818483,0.000852151734566,-0.00158629474888,-0.00404313219236,-0.00104493217449,-0.00323974365441,-0.000195675570529,0.00019045805219,0.0,-0.00193474688793,0.00840187590877,0.000194118218605,0.0,0.00575265248945,-0.00589972212719,0.00650056460309,0.0042016868537,-0.000850520995349,-0.0162605208718,-0.0064575870159,0.000259773998084,0.000480884837351,-0.000732690226941,0.00273393981647,0.00373832211061,-0.0039196522501,0.0,-0.000461361023178,0.0,-0.00131665588475,0.0121569302706,0.0,0.00475512070501,-0.00390987225117,-0.0240929067138,-0.00153080779989,0.00197824001211,0.0109891215756,0.00780818244781,-0.0115142319874,-0.00652530863492
09:36:00,-0.00743497848752,0.00281294137661,0.0526095334666,-0.00616334770767,0.00304517237517,0.0,0.00345423486809,0.0046765478839,0.00764334931257,-0.00728907068015,0.0,0.0209583682962,0.000885086353693,-0.00827590930386,0.0106277030751,-0.00027401014009,-0.00738414404005,-0.000253196608518,0.00241319328801,0.0108612394316,0.00721156971556,0.0,0.000827015898274,-0.0100521399291,0.00441952104703,-0.00796943969285,-0.000675447509638,0.000348432059274,0.0,0.00779731046003,0.00683244259759,-0.00325203538638,-0.000176071837765,0.0,0.0052269986397,0.0,0.0,-0.00224696244063,0.000215959400472,0.0,0.000850520995349,0.00544960476756,0.0,0.00827733644713,-0.00240674003057,0.0,0.00173589628215,0.00397219986043,0.0,-0.00468384931243,0.00138344499815,0.00506796753924,0.0,-0.00836824967052,-0.00207684394484,-0.00151917993517,-0.00206398422085,0.0655012842199,0.00325017014915,-0.00178023981346,0.0162605208718,0.00632913505165,-0.0157575481024,-0.0131797624444
09:37:00,-0.00423782262049,0.0111733005981,-0.0185190477672,-0.00464756839655,0.00673403218134,0.0,0.00991239530566,0.00155400186673,0.000563856795317,0.00700970205143,-0.000285673477161,-0.0337475244126,0.00265056847861,0.0,-0.0086083745366,0.00027401014009,0.00465562938685,-0.00482295642334,0.00133815087545,0.00215816331647,0.00209361524058,0.00918842605441,0.00577003936347,0.0102307273034,-0.00305758689031,-0.00465154419586,0.000506628398913,0.0033040635223,0.00234086718939,0.003101979998,-0.000378357931112,-0.000361990954179,-0.0014096918634,0.0,0.0,-0.00139623040534,0.0,0.00367422336188,-0.0110738293725,0.0,0.000424989381663,0.0,0.000925069446172,-0.00827733644713,-0.00483092726967,-0.00122234460886,-0.000991571722295,0.00321583455866,0.000490797555864,-0.00470589103741,0.00253135562623,0.00252438458783,-0.00263852395818,0.00836824967052,-0.00187285456887,-0.00993132685283,-0.018770102682,-0.0208629370791,-0.00210184466411,0.00276789421473,-0.00539084863488,0.00863766658167,0.0116960397632,-0.022133700346
