,20150701,20150702,20150703,20150706,20150707,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.012114685611,0.0218720748187,-0.00948566032525,-0.0467760647977,-0.0287272896369,0.0,-0.0927472417721,0.0150378773645,-0.0137648422463,-0.0194992250514,-0.0113296780041,-0.0114904947916,-0.00191265598633,-0.0066889881508,0.0124128824197,0.00225309896291,-0.0101376682845,0.0163816023719,0.0108979993533,0.0165145462684,0.007174203748,-0.00400802139754,0.0315815720503,-0.0213683344057,-0.0210856959038,-0.0301376995711,-0.00751883241403,0.0109208390972,0.00766287274557,-0.0109977542095,-0.00942998843907,-0.0160952225079,-0.00687287928776,0.0223761487295,0.000883782647008,0.0098396515803,-0.0168071183164,0.00391389932114,-0.0286586777518,0.0038324711568,0.000545702605629,0.00579711768433,0.0,0.008378265646,-0.0058651194524,0.00110864756366,-0.00387061583594,0.00327332534497,-0.0021762794226,-0.00566573753568,0.005270876039,0.00940012451192,0.0106383982051,0.0101091576529,0.00662760519273,0.0118053510733,0.00845012811085,-0.0205662775815,-0.00950125912414
09:31:00,0.00607568839426,0.00479617226349,-0.00662010508961,0.0209066848193,0.0,0.0,0.0530628449752,-0.00373832211061,0.0123968529768,0.0125787822069,0.00801072374608,0.00947233063536,0.00191265598633,0.0066889881508,0.00997323187875,0.00523757276625,0.00725166339532,-0.00295858203975,0.0131088019478,0.0114437868603,0.00672870142099,0.00600602406021,-0.0230618187055,-0.00541419839087,-0.00816966224501,0.0146100253486,-0.00378072283991,-0.00412836015128,0.0026681929304,-0.0115194918323,0.00772204609391,0.00341006298054,-0.00822337462499,-0.00298316863041,-0.00798230402469,-0.0124225199986,0.00723766730023,-0.0112940066188,0.00543643743046,0.00870516922733,-0.00109170316519,0.0,0.0,-0.00477898161635,-0.00708385488841,-0.00499862190484,-0.00667039716185,0.00488998529419,-0.00820349145283,0.0,0.0,0.00164971167467,0.00264200946284,0.00369881531346,0.0106142012418,0.00292968959548,0.000885347556725,-0.00913248356327,-0.00238948739738
09:32:00,0.00329851865866,-0.0254404998438,0.00221157480484,-0.0131900558582,0.0,0.0,-0.0404272978037,-0.0112995552539,0.00953685702322,0.00692044284457,0.00265604405812,0.00403226352794,0.00950878796903,0.00995033085317,0.00380952841667,-0.0112571545246,0.00288600488913,-0.00148257996022,-0.0051294120393,-0.00746763848066,0.00157666567939,-0.00159808264135,0.00317628641842,0.012945164592,-0.00156372197618,0.00190657827058,0.00340329313171,-0.00339047226275,-0.000761614659816,0.00478279110207,0.00383877630717,0.00720800237578,0.0142397228111,-0.00170867192362,-0.00356824642652,-0.0125787822069,0.00527452673327,-0.0124225199986,0.0220443838836,-0.00054185858817,0.0,-0.00289435802636,0.00670529790566,0.0,0.00649544651603,-0.00446429312869,-0.00167457477033,-0.00162733965938,-0.00440286897276,-0.00284495213223,-0.00116890720498,-0.000549601552719,-0.00582166238022,-0.00316957476128,0.00351317801744,-0.00390816325476,-0.00665929208998,-0.00921665510492,0.00572520647804
09:33:00,0.00438116801556,-0.027364891606,0.0117131646637,-0.00139860162658,0.00181983671699,0.0,0.0133632278122,0.0,0.0161402293287,0.00275482267884,0.00595043078063,0.00134048277445,-0.00252684910191,0.0026367846523,-0.0191944472561,-0.00757579380846,0.00574714225557,-0.0104400649967,-0.00986618292105,-0.00132362693051,-0.00949749917084,-0.000800000042667,0.00246348884044,0.00853793873804,0.0128281642541,0.00494015825154,0.000754717016956,-0.00226671800869,-0.00152497170232,0.0130359341582,-0.00170430377853,0.00211015060363,0.00598036810149,0.0,0.00978220339446,0.0125787822069,0.00334208952761,-0.00551518068811,-0.0100681928369,0.00270636159774,-0.00437876999585,-0.00116009293753,0.0114770211775,-0.00119832249211,0.000588408372376,-0.00280033787032,0.00278940208758,-0.00271813160013,0.0169541933617,0.000569638295095,0.0,-0.00275254784304,-0.00745874528768,-0.00477327875266,0.00449888286926,-0.00245038103495,0.0,0.00746763848066,0.00521946617916
09:34:00,-0.00218818468055,-0.0165293019512,0.0187460428211,0.00905613991503,0.020693495952,0.0,0.00529568757471,0.0165293019512,-0.0114056922466,-0.00828734024857,0.00131752324724,-0.00672045540126,-0.00761908447644,-0.0092593254128,-0.010912033451,0.00606521950309,0.00286123228103,0.0029940142126,0.0,0.00616199132855,-0.00678239184832,-0.00884250134559,-0.00493306144853,-0.00925273505153,0.0080785205652,0.00302801139764,0.000377145016728,0.00264400531745,-0.00497228027686,0.000392387684061,-0.00213447252863,0.00168492036492,0.00509771707167,-0.00342612754842,0.00397439251351,0.0021528533611,-0.00238606651024,-0.00201308573268,0.0,-0.00162293787313,-0.00219659616054,0.000580214695709,0.000600420312244,-0.00180018050415,0.0,0.0016811435733,0.0038921372459,0.000544217700507,-0.00271517951222,-0.00170988927383,0.00408521140077,0.0,0.00373632673788,0.00159362583528,0.00398208589912,0.0,0.00311318908323,0.00436681916634,0.0
09:35:00,-0.00329128108407,0.0127390257774,-0.00286123228103,-0.00138792527485,-0.0161583407866,0.0,0.00789131670724,0.00520253867613,0.00269541942167,-0.00416956823672,-0.0059425727868,-0.00812462153649,0.00254615032525,0.00397878508976,0.00469117357588,0.01276772883,-0.00788817284901,0.0089286307443,0.00329955519717,0.00219154153022,-0.0161424005595,-0.00851414022233,0.000353169701711,-0.00609648651728,-0.00306984124429,0.00151057430537,0.000377002831986,0.00150772738701,-0.00115096885908,-0.00353704436353,-0.00729147558134,0.00252206943271,-0.00212089156914,-0.00688767251542,0.0,0.00300622944893,-0.0154071415555,0.0100251466194,-0.00417537141048,0.0,0.00164789930178,-0.000580214695709,-0.0036079413762,0.0,-0.00235571369246,0.00391171216869,0.00387704722701,-0.00217865009922,-0.00163265342389,-0.00171281800367,0.000582241646725,0.00110192848616,0.00212879271452,0.00106100805709,0.00248077527376,-0.0029484050843,-0.00578937266083,0.0,-0.0023691079548
09:36:00,-0.00330214939576,0.0132035869757,-0.0188002645001,-0.0203444407172,-0.00635499188238,0.0,0.00696260428072,-0.00818761551958,-0.00337041100991,0.00347584639135,-0.00198873118247,-0.00272294245846,-0.00190900471592,0.00396301707579,0.013942905969,-0.00149365225678,-0.0028839241329,-0.00371057939654,0.00656662772389,0.0,0.0169427207303,-0.00448888735806,0.00493132383619,0.0,-0.00500867932091,-0.00985976891629,0.00225903710528,-0.0007535795383,0.00497799228238,-0.00592301830312,-0.00561192925457,-0.00336417474563,-0.00212539931231,-0.00867684402569,-0.00397439251351,0.00555913341,-0.00779351241356,0.00745345065458,0.00892597416908,-0.00216802252942,0.0027404785581,0.00289771283607,-0.00362100576695,0.00120048033625,0.0,0.0072242603718,0.000552638864576,-0.000545404976705,-0.00272702650593,-0.000571591898958,0.00406622692126,0.00274952056637,-0.000531773477035,0.00211864486029,-0.00496772010193,-0.0019704439873,0.00490087859971,-0.00349192847186,-0.000474495857064
09:37:00,0.000551116023869,0.00622667018026,-0.00512258712564,-0.00426137008497,0.0,0.0,-0.0139740265185,0.00447428039492,0.00404313219236,0.0062262394151,0.00265076364624,0.00814668456782,0.0,0.0065703258701,0.00537017017459,-0.00825520635597,0.00719427563403,-0.00223297450431,0.0102326474245,-0.00526779093486,0.0051865266873,0.00774092274444,0.0,0.00323218094281,-0.0023201866557,-0.00420088454337,-0.00263603993727,-0.00339815316616,0.00267022855588,0.0,-0.00651468102119,-0.0067624940723,-0.00170357792478,-0.0153680302283,-0.00710482562374,-0.00384533693226,0.0169701042185,-0.0044654006226,-0.0107207697451,-0.0032608724547,0.00164068945746,0.00115673812782,-0.00363416511422,0.0023966458446,-0.000589796537298,0.00386847677792,0.0,-0.00273149582561,-0.0021869882965,-0.00114416488455,-0.00232153325392,0.00383667228649,-0.00319659302563,0.00052896060477,-0.00399202126954,-0.00246852754333,-0.00044454323915,-0.000874890694476,-0.00762271437556
