,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0234626939047,0.0127111069319,0.0538319686667,0.0,-0.019010077225,0.0,-0.00700119545898,0.0,0.0,-0.0573821024663,-0.0066889881508,-0.0781444985379,0.00536553936463,0.0243305825996,-0.0235945609613,-0.0102414940522,-0.00838276335329,-0.000871966339218,-0.0202274748127,-0.0222506089348,0.0173917427119,-0.0135595297856,0.0357313783528,-0.00256770942569,0.00427234039786,0.0103935605273,0.0105989333485,0.0137128964121,0.0254536369094,0.00995629888244,-0.0195877093704,-0.021031542432,0.0104556591043,0.0128713530402,-0.0225012653465,-0.00522194398115,-0.0177370632764,-0.00607904607638,0.014184634992,0.0173388374176,0.00660068403135,-0.0210159114946,0.0202905511897,0.0624248023206,-0.00839693049595,0.000175453987642,0.0152123108493,-0.00288711585397,0.00876462487136,0.0,0.0058076990587,-0.0353861946617,0.0017164707343,-0.000148137175295,-0.000151595543382,0.0143887374521,0.00698637328798,0.0128611333544,-0.00843886864586,-0.0257157027645,-0.00671393793935,-0.00724386857268,-0.00768137212626,0.0246014867303
09:31:00,-0.00836474973439,-0.0323108434753,-0.0219436152999,0.0,0.0150378773645,0.0,0.0125670725364,0.0,0.0,0.026491615447,0.00602209916309,-0.0155282623266,-0.005029348405,-0.00773399059974,0.000917852290229,-0.00383085778648,0.0,0.0172964819354,0.0,0.0176995770994,-0.0110958142551,-0.003761331157,-0.00439722218232,0.0268164396168,0.0131402227332,0.0023184750611,-0.00369686188133,-0.000536336832379,0.00303831888489,0.0060689184905,-0.0121018015866,0.00992175240989,0.00567972881352,0.00960150281186,-0.0123490120892,0.00444038864633,-0.00885317653688,0.000914216123403,-0.00125274053339,0.00331175976329,-0.01324522675,-0.00396754352736,-0.0184620628397,-0.0226844736711,0.00873816919573,-0.00457183845385,0.00620827880584,-0.00676919710811,0.0,-0.00957826442311,-0.0023190336714,-0.0216134764205,0.00342412785917,-0.00504976566914,0.0111564552302,0.00711746776886,0.0274673947006,0.000482101973903,0.000847098737651,-0.000131570291618,0.000249469877807,-0.00328870392722,-0.00508007718691,0.00846950011357
09:32:00,0.00794816984917,-0.0469699593995,-0.001624695727,0.0,0.0342331716422,0.0,0.0174236411473,-0.0107942451309,0.0,0.02293752638,0.0148984712344,0.0,-0.010135221894,0.00526561538779,0.0109490144897,0.0293839322111,0.0101083893208,0.00342368380074,0.0015467907183,-0.000350938764788,-0.00981087056426,0.0102250379612,0.00183452628959,-0.0165849252701,-0.00660282747411,-0.00527705710084,-0.00850164525532,-0.00645858003941,-0.00608589729196,0.00603230878847,-0.0111550605777,-0.00703952848353,-0.003206316719,-0.00445435034938,-0.00753543906069,-0.000260654243624,0.00912023489072,0.0335461224912,-0.00376766536744,-0.0024074642985,-0.0202027073175,0.0118557163764,-0.00256082086167,-0.0043384015986,0.00984560660721,-0.00247044417157,-0.00413456706261,0.0,-0.0138345822153,0.00221852559103,-0.00165975141836,0.0108651298691,0.00526887938267,0.00504976566914,0.00254548314431,-0.00141944665423,-0.0200267903499,0.00504808764316,0.000362822765061,-0.00395517984293,-0.000124727159501,-0.00117716317301,0.00265369461347,-0.000120489186242
09:33:00,0.0218430279225,-0.00995033085317,0.00809721023262,0.0,0.0176320984395,0.0,0.00679504313283,0.0107942451309,0.0,-0.00995033085317,0.00426300038944,0.0,-0.00169923575296,0.00891901960417,0.00542987759437,0.0079954737762,0.00515908281003,-0.0146323081167,0.0116780675662,0.0,-0.00529568757471,0.00135547292865,-0.0103169669709,0.0108474005657,-0.000651819686305,-0.0126725512538,-0.00965154945222,-0.00563137723851,-0.0142314692013,0.0106739621129,0.0111550605777,0.000261608896194,-0.00321663026325,-0.0180185055027,0.00546236239184,0.0026034901454,0.0224431862234,0.0244411351591,-0.00251968637246,-0.00695392069061,-0.00845808555675,0.0281708769667,-0.0129034048359,0.0,0.00421408124683,-0.00780422549158,-0.00207371174322,0.00135751014738,-0.00907721815112,0.00442233998787,0.0,0.010419345068,0.0052412637327,0.00738010729762,-0.00254548314431,-0.00712761392423,-0.00997545995392,0.0123914370003,0.000241808730474,0.0042183031177,0.000374134817609,0.0,-0.00842763914672,-0.00229205721914
09:34:00,0.00690638536353,-0.0226352066926,0.00589655956684,0.0,0.00612198756861,0.0,-0.00588636519661,0.0,0.0,0.0,-0.0184945826362,0.0,0.010152371464,0.0103564739242,-0.00391861842809,-0.0247637186451,-0.00659689757965,0.0,0.00335519607114,-0.0120057939241,0.015106558139,-0.00747794103303,-0.00743497848752,0.00083877543711,-0.000217367678282,0.00310310023762,0.00226037446222,0.0,0.0,0.00163208243269,0.00162206037187,0.00391594287123,0.00321663026325,0.000681585849402,0.00980906161303,0.00389257011551,0.0,0.000287397616578,0.00251968637246,-0.00182204726995,0.00423798515313,-0.0150431383211,-0.0055814098382,-0.000434877154059,0.00251995093451,-0.00178221398091,-0.00776739720294,0.00733735672583,0.00681562653506,0.00385356931599,-0.00232828975959,-0.000987654401272,0.000153739718959,-0.00294551022976,0.0,0.00285714480078,0.00859242081978,0.0111864575407,0.0,0.00406958224928,-0.00187207542974,0.00011777869397,-0.00883625233731,-0.00362976805058
09:35:00,0.00484653614253,0.00243249937506,-0.0016047074853,0.0,-0.014184634992,0.0,-0.00136332672786,0.0,0.0,0.0,0.0029955089798,0.0,-0.00675678246288,0.00543972329582,-0.00151125916628,0.00610378293802,-0.00722024797349,-0.000578201808534,-0.00304971264124,-0.000710732083934,0.00174185725978,-0.00959897668626,0.0,-0.00107855484121,-0.00752826642079,0.000534045406551,0.00578903846572,0.0,0.0059449129014,-0.00865704985462,0.0,0.000781351778259,0.00419081101461,0.00836824967052,0.0089503218639,-0.00415261432449,-0.000783596748989,-0.0232568621643,-0.000944138543776,0.00273182746916,0.0084224663747,-0.0199365805749,-0.0112571545246,0.00477327875266,0.00335008688528,-0.00357398521961,0.0056893762417,-0.0015402390415,-0.00510736000974,0.00511510066677,-0.00116618089018,-0.00362976805058,0.000153716086691,-0.0039902513596,0.00149812762102,0.00568991577768,-0.00327662548985,-0.0105945664314,-0.0124074088942,0.0144373971579,-0.000374836013635,0.0104271344826,0.00548990230997,-0.00962189994402
09:36:00,-0.00403714718697,0.0202027073175,-0.0123890623142,0.0,0.00947874395454,0.0,0.00724969192447,0.0,0.0,-0.00355469755466,0.00364903373887,0.0,-0.00339558900114,-0.00483384627032,0.0,0.00260454495377,0.0,0.00921134895324,-0.000611060208443,0.000710732083934,0.0,0.00240839614091,0.00780528028771,-0.00528974544343,0.00262496049227,0.000533760354279,0.000534330763448,0.00433464051044,0.00284559978028,0.00410389272701,0.0126159236025,-0.000260382764132,0.00490798531219,0.00896866998276,0.0131514288041,-0.009144413819,-0.00209259820019,-0.0142182490023,-0.00505051578607,0.00393284427657,0.0160003413464,0.00323102058145,-0.0190481949707,0.0021621630045,0.000668672709636,-0.00161247011557,0.00603320080417,-0.00192864090641,0.00529602145734,0.00218420181484,0.000999666860991,0.000826104962306,-0.00215417839882,-0.000444345708266,0.00298953884837,0.0133851945577,0.00729471226199,0.0044869599426,0.0,-0.00816860295773,-0.000124976567056,0.000931966516664,0.0,-0.0147949930847
09:37:00,0.00604962522582,0.0537664241557,-0.0219186857076,0.0,0.0140517534557,0.0,0.0205547897987,0.0,,-0.0127058233171,0.0,0.00156372197618,-0.00340715832161,0.000302800910716,0.0114286958236,0.00576370471675,0.0,0.0,0.000305576778543,0.00319205803934,-0.00803778571659,0.0010303967939,0.0077448294188,-0.00568149004863,0.00196420840104,0.000213424395219,-0.000427441767568,0.0,0.00363059168934,-0.00422139463655,-0.00776546946872,-0.00365249558157,0.00877412404471,0.00445435034938,-0.00554297211597,-0.00368130839093,-0.00472441823627,-0.000596836782861,-0.00634922767866,0.00241254640538,-0.0089286307443,0.0,0.0107116555949,-0.00650056460309,-0.00117047083006,-0.00197433430372,0.00112718403819,-0.00386847677792,0.000188625861165,0.00598207167755,0.00448617517371,0.00412031897302,0.00138536156999,-0.00281878385586,0.00223630357828,0.0152780749543,0.00100200409185,-0.011255376211,-0.00749435290949,-0.00587584115304,-0.0037565784222,0.0048786250788,0.00334635002734,-0.00261177935917
