,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0240975515791,0.0191801297951,-0.0375043954585,-0.0178046246335,-0.000793965901176,0.0,0.0295416791005,0.00365363943158,0.0,0.0,-0.0884686479876,-0.0318807318513,0.000606244335027,-0.015607897666,-0.0114786720849,0.0021528533611,0.00728411129098,0.00202326826734,0.00323102058145,-0.0038167985267,-0.0171530792262,-0.0236231457634,0.0180185055027,0.00558780736107,0.00915793778477,0.0108973108892,-0.0214030310271,0.0116874960772,-0.0117934075864,-0.00802924021624,-0.043437881977,-0.00906877509321,0.00193050253006,0.0190424372719,-0.0183281190043,-0.0201059908418,-0.00351944052288,-0.019355442953,-0.0232979122248,0.0125113338891,0.0099150953922,-0.0280392200644,-0.0246716044077,-0.0505001681067,-0.00706300758448,-0.00463231864828,0.0047393453639,-0.0196687348603,0.0218964018716,0.0108500160241,-0.00350877552968,0.0229176696814,-0.0102565001672,-0.00857941169592,-0.000522875828906,0.00501254182354,0.0131165349025,-0.00290135600045,0.00447428039492,-0.0102852706602,0.000435066354481,-0.000817327385099,-0.00675393027468,0.00133838967112
09:31:00,0.0145281005629,-0.0132804076679,-0.0031897953681,-0.0084185704656,0.0,,0.0,0.0,0.0,0.0,-0.00501254182354,0.00911327723287,0.0120483385162,-0.00281294137661,0.00548246987274,0.0,-0.00103734449136,0.0105555139395,0.00963089306096,0.0623851526778,0.0239327662116,0.0017059998451,0.0047506027586,-0.0021454631701,0.00197980662569,-0.0101671173554,-0.00673655242203,0.00939652739608,-0.016180444456,-0.021856769314,0.00737194639731,0.00105060419399,0.00224755272008,0.0133830993756,-0.00870832789178,0.000322320711896,0.00956945101615,-0.009162367762,0.0281708769667,-0.0053428444105,-0.00176335788947,-0.0025884397541,-0.0095197603406,0.0327557228076,0.0,0.0,0.0,0.0117249106238,-0.0155912107433,0.0,0.00175592670227,-0.0113931838294,-0.0103627870355,-0.0168672539652,0.0,-0.00501254182354,0.0200675630508,0.0,0.00623054975064,-0.00612775898116,0.0052060855112,-0.00615134193099,-0.00679985620513,0.0185517688081
09:32:00,0.0114724011622,0.0,0.0031897953681,0.00301477466809,0.0,0.0,0.00171086440363,0.0,0.0,0.0,0.0412239237861,0.000697593331394,0.0,0.00337458138015,0.0114162696815,0.0,-0.00363920339254,0.0,0.0168958612725,0.00418285641241,-0.00677968698538,0.0129835298309,0.00118413276122,0.000858737708417,-0.0317486983146,-0.0147061473897,-0.00489366683366,0.000359647549282,-0.00640343703521,-0.0265670273847,0.00913916066848,0.00104950158313,0.00384123391648,-0.010990753737,-0.00291971010333,0.00128824494467,0.0126184639592,0.0124144031484,0.0,0.00142755199119,-0.00850767272627,0.0188281128873,-0.0453612669537,-0.0243346204112,0.0035377395388,0.00173963511544,0.00118133504583,-0.00924505814405,0.00439009798843,-0.00180018050415,-0.00175592670227,-0.0131063475053,-0.00260756340708,0.0102565001672,0.00365440239635,0.000502386345658,0.000945626548007,0.0153775255068,-0.00846518755205,-0.00141944665423,0.000432619517887,0.00369534397112,-0.00170721338947,0.0056731550804
09:33:00,0.0146263518051,-0.0156295286156,-0.00638979809877,-0.000602228262706,0.0126284235482,,-0.015504186536,0.0,0.0,0.0,0.0238248314815,-0.00981087056426,-0.00600602406021,0.0106116605946,0.00539084863488,0.00268456537067,-0.00208550649102,0.000499875041651,-0.00577581022839,0.0276406894004,0.0,0.00837759716843,-0.00593473551981,-0.00257842858794,0.00407498526402,0.00443459706787,0.0116302192557,-0.000359647549282,0.00817491668359,0.00422184468956,0.0061672606142,0.00383877630717,0.00795549144111,-0.00239234563862,0.0116280379951,0.0169143971879,0.00125313299607,0.00969312920566,-0.00487296474187,0.00391529241931,-0.00320913094095,-0.0110828073862,-0.015127494527,0.0181775973692,0.00235155899076,0.0,-0.00118133504583,0.00617285910708,0.00125078190165,-0.00300752106395,-0.000585994742816,0.00788440352415,0.00312826115381,0.00661075379805,0.00260213521795,-0.000502386345658,-0.00759016926668,0.0151446339916,-0.00673403218134,0.0028368813352,0.00129673672807,-0.00493016610786,0.00170721338947,-0.00436110590901
09:34:00,0.00187178341968,-0.0225222373488,0.00320000273067,-0.00422578352956,-0.00392927813989,0.0,0.00778214044206,0.0,0.0,0.0,-0.0035377395388,-0.000704473435264,0.00420800140021,0.00498754151104,-0.00809721023262,0.00374632495962,-0.00628274317949,-0.00150037537523,-0.0153890009637,-0.0276406894004,-0.00796816964918,-0.00893860700081,0.000595061011311,-0.00647530861731,0.0125279472426,0.0084450657958,-0.00486073120044,-0.0032426618217,0.0105634785096,0.0294360875697,0.00505051578607,0.000696378858226,0.0125985918363,0.0,0.0114943794257,0.0,-0.00722705423661,0.0279028882206,0.000348857495253,-0.0053428444105,-0.00357782134788,0.0148907239825,0.0385098547619,0.0183584962251,-0.00117508826683,0.00347021747901,-0.00355240160437,-0.00246457302816,-0.00438459831782,0.0012040940648,0.000585994742816,0.00834207131739,0.00259942958951,-0.00253742841042,0.00311365067328,0.000502386345658,0.00237812240497,-0.00423629722742,-0.0136056520558,0.000943841504706,-0.000432058766713,0.0,-0.00341734634152,0.00436110590901
09:35:00,-0.00468604418893,-0.0281708769667,0.0,-0.0018165309264,-0.00078771173825,,0.00601118169028,0.0,0.0,0.0,-0.00295770697723,0.00140845093706,0.00776818964651,0.00990107098271,-0.00325733187031,0.00956945101615,-0.00210305019678,-0.00451468035453,0.00639661029669,-0.0284264680224,0.00285306898241,-0.00675678246288,0.0,-0.00173385392375,0.0,-0.00513197607284,-0.00337901579249,-0.00470248650973,-0.00773562225959,0.00408239572356,0.00395044507291,0.00208623163289,0.00655126348722,0.0,0.00142755199119,-0.00634922767866,-0.00664454271867,-0.0059589324831,0.0114445500912,0.0053428444105,0.0,-0.00763038886569,-0.0093771618126,0.00453744161395,-0.000588062351554,0.0,0.0011855365941,-0.000617093509247,0.000627549440112,0.000601503777534,0.00350877552968,0.00672706288458,0.00517867547845,-0.0143298255548,0.00619836695234,0.0,-0.00237812240497,0.00611335080529,0.00136892560734,0.0,-0.00389695232287,0.000823384155205,0.00128287381289,0.00086994350854
09:36:00,-0.00141010599159,0.0225998319172,0.00953902304676,0.0,-0.00236686501027,0.0,-0.00859850525523,0.0,0.0,0.0,-0.00415554174729,0.00281096460565,0.0035650661645,0.00709029422502,-0.00490597876885,-0.00477327875266,-0.00527705710084,-0.000502891637453,0.00951884500921,0.0,0.00511510066677,0.0,0.0106509882633,-0.00652885888246,0.0115792868939,0.00293578192509,-0.00150545756698,-0.00910587242518,-0.00815173750273,-0.00222469502211,0.00107469112977,0.00415945140417,-0.00498754151104,0.00894193737566,0.00398633785289,-0.00414872144446,0.00947874395454,-0.00916422909112,0.00103394805006,-0.00248977542809,0.00214822853829,-0.0115558743678,-0.0130956940395,0.0,-0.00235571369246,-0.00115540163056,-0.00237248035363,0.0,0.00125391865959,0.00240240355787,0.00233236257336,0.00463082895983,0.00206398422085,-0.00516797015844,-0.00464516964294,-0.00150791684768,0.0047506027586,-0.00611335080529,0.000911577091383,-0.000471809397759,-0.00304149702205,-0.00371057939654,0.00383877630717,0.0043384015986
09:37:00,0.00609615018051,0.0221003470007,-0.00190053905797,-0.0307716586668,-0.0039572667392,0.0,-0.00954454100357,0.0,0.0,0.0,-0.0493852251807,0.0035026305512,0.00532388125275,0.00542006746934,0.00544960476756,0.00318471606752,-0.00264900817158,-0.00302267232659,0.00786373646021,0.0230452891179,-0.00227014853454,0.00675678246288,0.00235155899076,0.00218102594636,0.00237906535685,-0.00735567862324,0.00188146809971,0.0,0.00709222830949,-0.00148588437442,-0.00430571171121,0.00379769142779,-0.00941922191649,0.0,0.0034042586068,-0.00738247615473,-0.00630916919326,-0.00732837436184,-0.00795439089464,0.00071199718209,-0.00214822853829,0.000860585251047,0.0,-0.0136745610202,-0.00177043421871,-0.00115673812782,-0.00356930777512,0.00492611833606,0.0,0.00119904091104,0.00696462478582,0.0142713941053,-0.00309757604413,0.00258732356495,-0.00414723248645,-0.00403226352794,0.0,-0.000471809397759,0.0,0.000943396296384,0.00390879976505,-0.00330989131303,0.0,0.00259403517705
