,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0172517217085,0.0035820933825,0.0299808322119,-0.0136988443582,0.00493828164058,0.0,0.0388199918496,0.00332779009267,-0.0059701669865,-0.031933047103,-0.0116619397478,0.0198026272962,0.00900906994237,-0.00706716722309,-0.0129034048359,0.00278164296188,-0.00411805660892,-0.00399202126954,0.00139762426664,0.0612107310449,0.0162845937645,-0.0170944333593,0.0133434151737,0.0112360732669,0.00413223728491,-0.0157483569681,-0.0029955089798,0.0114069677934,0.00469704949987,-0.0168228266442,-0.0117418178767,0.00931105423309,0.0116020935525,0.0143115143933,-0.0115300612155,-0.00174064447778,-0.0167478573012,-0.00844678884197,-0.000999500333083,0.0029225544426,-0.00877626305902,-0.0248258837307,0.00330943490137,-0.00494438584546,0.00117439825594,-0.00932407687512,0.00690451534654,-0.0112995552539,0.015504186536,0.00378549347948,0.0,-0.00493828164058,0.00247831601447,-0.00370599559432,-0.00764334931257,-0.00124921940043,0.00599881822925,0.00242130868901,0.00583092031079,-0.0114286958236,0.00213903824875,0.0,-0.0010666667678,-0.0114286958236
09:31:00,0.00923794098494,-0.00958091161176,-0.00140745976788,-0.0194992250514,0.00654666822631,0.0,0.0218046299669,-0.00499584719337,0.0,0.0175443096509,0.00730463437889,0.00975617494536,-0.00149588659158,0.0,0.00431966114452,0.00967526552342,0.0109440216793,0.00399202126954,0.0193643671818,-0.00784317746103,0.00293255342128,0.00858374369139,0.00733679006385,-0.00223713739836,-0.00309757604413,0.00198216120399,-0.00100050033358,0.00659446572528,-0.00281558140016,-0.00567109270382,-0.00394477829102,0.00922515767483,-0.00533809096762,-0.000888494061115,-0.00267976935712,0.0121213605323,-0.00267022855588,0.00657588090616,0.00598207167755,-0.00487568006348,0.000978952598984,0.0162605208718,-0.00330943490137,0.00617667189173,0.00234466695925,0.0,0.00457666702741,0.00126182982042,0.00256082086167,-0.00378549347948,0.0,-0.00745345065458,0.0,-0.00123839025115,-0.00770222036209,0.00124921940043,-0.00239521072595,0.00602774579752,0.0046403795565,0.0,0.00426439878646,-0.00937018828758,0.00638300039504,0.0216040238653
09:32:00,0.00687287928776,-0.00967359417838,0.0,0.00561011289077,0.00488202759731,0.0,0.0,-0.0050209310501,0.00448096343504,0.0115275051711,0.00435730536896,-0.00975617494536,-0.00600602406021,0.00141743468097,0.00715822670017,0.00821922435313,0.0,0.00529802563756,0.0,0.00627945548484,-0.0117821686983,0.00568183346743,0.00146092063967,-0.00112044829649,0.0,0.00395257431582,-0.00804024431857,-0.00659446572528,-0.01324522675,0.00472814119595,0.00296004162848,0.00366636524358,-0.0044702801309,-0.00267022855588,0.00713015498459,0.00686109037995,0.00355872261699,0.0111733005981,0.00792083349144,-0.0039177327289,0.000977995187977,0.00856536285892,-0.00442968609159,0.0,0.00350672480921,0.00117027514819,-0.00114220457878,0.00251889301948,-0.0102828669556,0.00126342404677,-0.00620734457433,-0.00249688019859,0.00247218914539,-0.00123992576332,-0.00128949082987,-0.00250000130208,-0.0011997601919,0.00120120134563,0.00231213975838,0.00801378072355,0.00424629088145,-0.00419287826004,-0.00106100805709,0.00672648276095
09:33:00,0.00228050269873,-0.0270952536087,0.00701757265865,0.00835659459094,0.00324149392417,0.0,-0.0298529631497,0.0149877909655,0.00148920355147,0.00286123228103,0.00865806274311,-0.0148150857851,0.00150489117942,0.00986618292105,-0.00142755199119,0.00272479732619,-0.00272479732619,-0.00132187725792,-0.00549451931764,0.0,-0.0029673612278,0.0,-0.0147061473897,0.0,-0.00935071748243,0.00393701295934,-0.00404449489651,-0.00949674753726,-0.00956945101615,0.00751883241403,0.00785087447574,-0.00183150234347,-0.000896459047037,-0.000891663010482,0.00619745232837,-0.0137695807238,0.00796112121587,0.0174396342854,-0.000986679902445,0.00196078494194,-0.000977995187977,0.00319319057916,-0.00668153933348,0.00736199644107,0.00349447064977,0.0035026305512,-0.00228833051801,0.00376648279548,0.00129115576362,-0.00379507096855,0.00372902855987,-0.00250313021812,0.00123380644893,0.0,0.00386349482504,0.00250000130208,0.0,-0.0036079413762,-0.00811598657818,0.00113960126293,-0.00212089156914,0.0,0.00106100805709,0.00223214378394
09:34:00,0.00454546237167,-0.00250000130208,0.00696866931609,0.00966191091174,0.0,0.0,-0.00811363477417,0.0147664701163,0.00593473551981,0.00853490244984,-0.00576370471675,-0.00332226219198,0.00749067172916,0.00140154192529,-0.00286123228103,-0.0068259650704,-0.00136518792534,-0.00530505222969,0.00412371718386,-0.0110150602307,0.00444774639824,-0.00568183346743,0.00148038517043,0.0022396425935,0.00208550649102,0.00587660848899,-0.00101368483085,-0.0038240964384,0.00383877630717,0.00467072311056,0.00487568006348,-0.00551471985851,0.00447428039492,0.000891663010482,0.00440335365827,-0.00173460581221,-0.000881445627805,-0.0118994539097,0.0,0.00780491766938,0.0019550348358,-0.00106326432133,-0.00223713739836,0.00852104973193,0.0046403795565,0.00232828975959,0.00228833051801,0.00375234961855,0.00386349482504,0.00126662461519,0.0,0.00500001041671,0.00123228604627,0.00247831601447,0.00512821636692,0.00124766079816,0.0,-0.00120554565535,-0.00349854584251,0.00113830405006,-0.00532199233794,0.00419287826004,-0.00318640736941,0.00333890126551
09:35:00,-0.00227014853454,0.00748133165229,0.00415801014866,-0.00550965581097,0.0,0.0,0.0181639706277,0.00487409575825,0.00442805151573,0.0154606031064,-0.0101671173554,0.0148640226321,0.00743497848752,0.0,-0.00143369200185,0.00136892560734,-0.00273597981887,-0.0013306721857,-0.00274725447514,-0.00634922767866,0.00736923010655,-0.00142551699122,0.00442805151573,-0.00111919429702,0.0051948168771,-0.0019550348358,0.00606675268224,-0.00769234562316,0.0038240964384,0.00186219793106,0.00485202310453,-0.00276880656813,0.0017841217935,0.00178094437099,0.00438404910853,-0.00522194398115,-0.000882223259691,-0.0111112254251,-0.0109182226039,0.00581396986542,0.00389864041566,-0.00962059798698,0.00335383209843,0.0012113871863,-0.00231749814036,-0.00232828975959,0.00114220457878,-0.00124921940043,-0.00128617381074,0.0,0.00123992576332,0.00249066131245,0.00123076938613,-0.00123839025115,0.0038289772371,0.00249066131245,-0.00481348703155,0.00120554565535,0.00116754245604,0.0,-0.00106780576083,0.00313316183204,-0.00106439605579,0.0
09:36:00,-0.00798635163265,0.0172418064345,-0.0167367923555,-0.00832182333749,-0.0146701897478,0.0,-0.00400802139754,0.0,0.0,0.0013937284486,-0.00292397869144,0.00978800636616,-0.00743497848752,-0.00421053253634,0.00143369200185,-0.00548698221626,-0.00687287928776,0.0013306721857,0.00411805660892,0.00634922767866,0.00146735169395,0.00284900477607,0.00147167061146,-0.00224215340569,0.00207039411431,0.00390625496706,0.00402415029973,0.00481464579554,0.00285850599596,-0.00466201310581,-0.00193798510268,0.00369004108745,0.0,0.00443853369603,-0.00702373387931,-0.00262123347987,-0.00530974698823,-0.000931532438111,-0.00600602406021,-0.00387222168251,0.000972289818939,-0.00863004277421,0.00334262149669,-0.00363857284391,-0.00116076623596,0.0,0.00228050269873,-0.00250313021812,-0.00128783018443,0.0,0.0,0.00248447332766,0.0,-0.00123992576332,0.0,0.0,-0.0024154601116,0.0012040940648,-0.00233644966102,0.002272728251,0.0,0.00520021972711,0.0031897953681,-0.0100503358535
09:37:00,0.00343053509679,0.0060864460564,-0.00847462699097,-0.0126140425161,-0.00658980967906,0.0,-0.00201005092802,-0.00162206037187,0.0,0.00278164296188,0.0043827681551,-0.00978800636616,0.00149142458667,0.0,0.00286123228103,0.00548698221626,0.00275482267884,0.00265604405812,0.00136892560734,0.0188093319575,-0.00293685967331,0.00708720188306,0.00732604009207,-0.0022471919569,0.00412797283803,0.00969939708871,0.00400802139754,0.00574714225557,0.0,-0.00187090793581,-0.00486145828625,0.00550965581097,-0.0017841217935,0.000885347556725,-0.00441501820912,-0.00702373387931,-0.000887705340141,0.00835271677573,-0.00907721815112,-0.0038872740884,-0.00389484426154,0.00755535164445,-0.00445931619676,-0.00854184571296,-0.00232558244348,-0.00116618089018,0.00227531383714,-0.00250941160543,0.0,0.0,0.00371057939654,-0.00248447332766,0.00122925645473,-0.00497513464011,-0.0038289772371,0.00372439909098,0.0,-0.0012040940648,0.0035026305512,0.00339943670146,-0.00106894718891,0.00207253960197,0.00317965291738,-0.00562747686573
