,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0496996685523,-0.0350586548395,0.0431985173974,-0.0350913198113,0.0,0.0,0.0,0.0309115520682,-0.0387882876398,-0.0303053494953,-0.0297345989429,0.0,-0.026339670552,-0.00772204609391,0.0256677467486,0.0,-0.00152788417805,0.00528015307128,-0.0210534091978,0.00107200296134,-0.000320564195725,-0.00931434387745,0.0232822448076,0.0388398333163,-0.0115007759938,-0.0163688466353,0.0,-0.0210368516729,-0.00163032438801,0.00458031269745,-0.00601807232556,,0.0187157181959,0.0,0.0100761920157,0.0,-0.0165684263472,0.0149436379311,-0.0257619070257,-0.0203791623367,-0.00329731018655,-0.00261951688755,0.00810267768623,,-0.0107817756033,0.00658619285286,0.0128958410829,0.0190029471256,-0.00108636621222,0.0102168498827,-0.0136801039041,0.00312012733624,-0.0122073907703,-0.0101904877568,0.0145704374659,0.0167785607586,0.0123064451953,0.00250104340459,0.00639490588585
09:31:00,0.0189280098855,-0.0213826560654,0.00321946262697,-0.047540944769,0.0,0.0,0.0,-0.0153363402827,0.0359809868188,-0.0186340795449,-0.0137765550026,0.0,0.0111302518885,0.00232288141614,-0.021675725479,-0.00100688043412,0.00274851295335,0.0219916270185,-0.00456969569007,0.0239955055562,-0.0019255461662,-0.0258226474188,0.00645163528149,0.0465200156349,-0.0112571545246,0.00172562596747,-0.00762026136217,-0.0198662096871,-0.000203977563175,0.0112616027682,-0.00808085205394,0.000412031320209,0.0,0.0200440639683,-0.0102916860365,-0.011330910916,0.0,-0.0144580831752,-0.0224602366798,-0.0106446895114,0.00110031186601,-0.000327922613203,-0.00471857970199,0.00391389932114,-0.0143298255548,0.00343267617454,0.00754282659435,0.0174931574475,-0.00463026838416,0.0,0.000826104962306,0.0,0.000571102242821,-0.00540541856691,0.0,0.0108924411664,-0.00340329313171,0.00952980073165,-0.000996512289739
09:32:00,-0.00312989300893,-0.0136410039842,-0.0400782235674,0.047540944769,0.0,,0.00114090143579,0.00859928358619,-0.00806455983673,0.0262969522905,-0.0168693570434,0.0,-0.00812143809917,0.0394289132641,0.0158106060266,-0.00910783830101,0.0,0.0271049907883,-0.00152788417805,0.00521649591889,-0.000642673543971,0.00988475923254,-0.00753096620116,-0.0036429912785,-0.0184714382499,0.0,-0.0285194417989,0.0148866156906,0.0,0.0,-0.0054917253855,-0.00516263407881,0.0,-0.000818665620836,0.0,0.011330910916,-0.00959239969144,-0.00243013485329,-0.00540926585866,-0.017996886452,0.00292825977909,0.000327922613203,0.00168776411372,0.00130123635797,0.0244411351591,-0.00312012733624,0.008346573135,-0.00579711768433,0.0,-0.00827590930386,0.00494234943443,-0.000283246001044,0.00256593155752,0.0,0.0169718427749,0.0161193818799,0.0,0.0139232388446,0.00695482187337
09:33:00,0.00936044275956,-0.0228222242051,0.000371678131021,0.010657294474,0.0,,0.0258877709521,0.0138735722659,0.00966969661796,0.00760459938522,0.0225650599921,0.0,-0.00300881378934,-0.00186046565292,-0.0158106060266,0.00304517237517,0.0,-0.0262467444189,-0.00613498856752,0.0327562550749,-0.0198026272962,0.0136765401059,-0.00613831138413,-0.0817168576727,-0.000576756720785,-0.00191754612927,0.000212698075885,0.00537689237273,0.0,-0.00788958727516,-0.010662393406,-0.00103573287353,0.0,-0.0165156520307,-0.0306369694619,0.00504588226568,0.00935370772229,-0.0100257594886,0.000856042283693,-0.0012113871863,0.0557970262337,-0.000327922613203,0.0,0.000325044696507,-0.0175917933136,0.00405427032804,-0.00200832085864,0.0121353699607,-0.000273037544359,-0.0111421765532,0.00573537008474,-0.0111096428223,0.00511219517234,-0.000271039437898,0.00849662888314,-0.0100958929023,-0.00684153181672,-0.0079616629603,0.000989609185166
09:34:00,0.0,0.0371081814525,0.0274893614978,-0.000353419335716,0.0,,-0.00445435034938,0.0215440295647,-0.0169838291839,0.00754720563538,0.0136988443582,0.0,0.0107044481776,-0.0127438006539,-0.00279274069406,0.00505477066162,0.0,0.0,0.0122325684356,-0.0217178539287,-0.00394218644574,-0.000970716788731,-0.00909593318771,0.0483185772708,0.000384541439078,-0.00192123017789,0.0101566679287,0.00495295712885,0.00549284261732,-0.000990589481696,0.00493523518673,-0.00415369236869,0.0,-0.000416406418676,-0.0224728558521,0.0129561989652,0.0,-0.0118666411044,0.0261802425979,-0.0279631063447,-0.0149750317134,-0.00955683661934,-0.0040554296879,0.000974500645579,0.0169208774883,0.0,-0.024125570632,-0.00576038459198,-0.00328227865792,0.00335570784697,0.000272294079286,-0.0264127965008,0.0,0.00297740103564,0.0035190652152,-0.00602348897756,-0.00229095174656,-0.00596157588431,0.00177883236944
09:35:00,0.00279113221982,-0.0317694967672,-0.0237801584321,-0.0286860831363,0.0,,-0.0151816241675,0.0176766835886,0.00528778942069,0.00935460516722,0.00040008002134,0.0,0.00932605318119,-0.000754717016956,0.0,0.0,0.0,-0.00028600028795,0.00242865936013,-0.00515908281003,0.0202027073175,-0.0127058233171,0.00510391191818,0.0315717958758,0.000192215281707,-0.00288878390589,0.00231311216583,0.0115926241761,0.0122997820402,-0.00238142601135,0.00429844076021,0.00994002800082,0.00208116620382,0.00166458631861,0.0224728558521,-0.00611622701744,0.00262248332443,0.0118666411044,0.0,-0.000935307940359,-0.0368095871674,0.0,0.0040554296879,0.00259403517705,0.0126710598283,-0.0034294655592,0.00966191091174,0.00230813720475,-0.0241242809707,0.0157876149915,-0.00491267363579,0.0090763322542,0.00198103927814,0.0102178893832,-0.00281426076925,-0.0108924411664,-0.00459770924863,0.00493625025362,-0.000790201542501
09:36:00,-0.00434513408656,0.0502944596116,0.000740192483832,-0.00510577330916,0.0,,-0.00739269787106,0.00554018037562,0.0112949970468,0.0239201837177,-0.00400802139754,0.0,-0.000844238125281,0.000377429708198,0.00478279110207,0.00201477569834,0.0,-0.0152762734369,-0.00151722074318,0.00344234419097,0.00322061470004,0.00490597876885,0.00362976805058,-0.000182832069254,0.00383656714599,-0.00677312700585,-0.00864893061492,0.00351014400968,-0.000400881945637,-0.00697839538146,0.00142871745907,0.00984219550433,-0.0125524660711,0.0134230203321,0.0,-0.00683997194778,0.0,-0.00963089306096,-0.000277893568552,-0.00187324438168,0.00472127261592,0.0,0.00235809440582,0.00387847932857,-0.0109946135011,0.0034294655592,0.00203754982441,-0.00259702930556,-0.01726865276,-0.00938714789311,0.0,0.00841682519332,0.000847816922339,-0.00751883241403,0.00258004130454,0.00273425346496,-0.00438749116252,0.00532024991357,0.00374790851973
09:37:00,-0.00155642054766,-0.0321571116345,-0.00482107368056,0.00510577330916,0.0,,0.0,-0.00127578158916,0.0,0.0286757999767,-0.00241254640538,0.0,-0.00126769507786,0.0183216940377,-0.00199005040801,0.0,0.0,-0.0214304399921,0.0159665991704,-0.00344234419097,-0.00322061470004,-0.00425045596596,-0.0145987994212,-0.0126968307944,0.00895841309911,0.0,-0.00042381861198,-0.00136359230245,0.00220286461364,0.00697839538146,0.0113568448379,-0.00020406081083,-0.000210548479565,-0.0113461763873,0.000222197534522,-0.00481597078059,0.0165293019512,0.00717026189817,-0.0182307671513,0.0151964468813,-0.0010875476874,-0.00331675262599,0.0,0.00193361323539,0.000334952272433,0.0021762794226,0.00174317301549,-0.00870580077689,0.0136133696237,0.00691087753985,-0.00109499052824,0.0080599169771,0.00619545772179,0.00671594196544,-0.0162950824865,0.00146919955067,-0.000462962971232,0.00407332538764,0.00235988310109
