,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0143371631464,0.0213025807039,-0.0151067189669,-0.0306078450862,-0.0169913652077,0.0,0.0291814019262,0.00101471343055,0.0,-0.0354057028372,-0.0128481424778,-0.060013205787,0.00624611649695,-0.0126284235482,0.0150259845662,0.0,-0.000755001923369,-0.00429492428288,0.0106708329605,-0.0357180826021,0.0228050423541,-0.0137416278523,0.0188261947478,0.00295931165414,-0.00739545778769,0.00547946576463,-0.00511851568157,0.00724640852077,0.0047506027586,0.00676101235766,-0.0113137599003,-0.000973236086552,0.00947874395454,0.0181021420184,-0.00739893667522,0.0,-0.00858374369139,0.0125524660711,0.0275311839975,0.00302988800859,0.00246271844267,-0.00918842605441,0.000320769850385,-0.0146646734042,0.0176216013498,-0.0122148738269,0.00808411839996,-0.0213999936119,0.0133557911816,0.0030156838295,-0.00547630710017,-0.0205639789977,-0.0139862419747,-0.0148669113403,0.00435730536896,-0.0053191614776,0.00104493217449,0.0130131966514,0.00941183418235,-0.00869462687607,0.0,0.00889097387673,-0.0118885716653,-0.00253485560319
09:31:00,0.0104148903341,-0.00469484430421,-0.00833724143783,0.0182999974116,0.0115417604402,0.0,-0.00540704231125,0.0,0.0,0.0286773343085,0.00129226811005,-0.0054577163505,-0.00624611649695,0.00238000905681,-0.000392541712597,0.0129871955268,0.000755001923369,0.00393771763504,0.00453858570301,0.0224728558521,-0.00167154238669,0.00585285951725,-0.00802500963044,-0.000985464479851,-0.00255487306548,-0.0160849562429,-0.00716527920059,-0.00429621915757,-0.0131188524291,0.00074840966447,0.00504414688668,0.00534111490663,-0.00307074765921,-0.0113335317448,-0.00384862566129,0.00866689085536,-0.00123228604627,0.0,0.0188580186344,-0.00165152803847,-0.00520620438842,-0.00648250456551,-0.00902067972593,-0.0425596144188,-0.00911091168191,0.00258398076592,0.00321543685397,0.00166251077361,-0.00232442409156,-0.00452694299578,-0.00870832789178,-0.0030156838295,0.000281650473626,-0.0127089046151,0.00520382787503,0.00505387430268,-0.00444852231713,0.00198708460813,-0.00469484430421,0.00547401217603,0.0,0.00543233567689,-0.0108684154574,0.0148636065548
09:32:00,0.00392227281234,-0.0198026272962,-0.0102852706602,0.00485330756307,0.0135687292061,0.0,0.00600602406021,0.0,0.0,0.00672836852868,0.0115558743678,0.00792868375551,-0.0121875851919,0.00946379303095,0.00743207019613,0.00378788331694,0.0101371245401,-0.00250402563319,0.0149815536156,0.0123676488087,-0.00797820734071,0.00374454358902,0.00624723138444,-0.00395159812797,-0.00232828975959,-0.00467550668053,-0.01016383679,-0.00226860351379,-0.00120120134563,0.00249066131245,0.00576948797191,0.00747802302786,-0.00189438844245,-0.00442942792044,-0.00231630524359,0.00657730678776,0.00981602973766,-0.00208116620382,-0.00550965581097,-0.0011025359441,0.000274687544647,0.012617493133,-0.00877626305902,0.0391446993187,0.0,-0.00323102058145,0.0,0.0122174212428,-0.00935210557028,-0.00820050153632,-0.000583260442315,-0.00697078137118,0.00785417782294,0.00563548873933,0.00918490957707,0.000265287174921,0.00392619271528,0.00223076062268,-0.0044806111984,0.0123306124575,0.00607904607638,-0.000451569210654,-0.00139599836538,0.0124256071853
09:33:00,0.015537035709,-0.0283994745217,0.000939408241936,-0.00485330756307,0.00591240636575,0.0,-0.0175178143207,0.0,0.0,0.0,0.0156220192006,0.00443241306807,0.00632246573949,0.00391696544673,0.00155763271368,-0.00113485921013,0.00298396342261,0.0,-0.0108392016182,-0.0119233031004,-0.00507186209796,0.000830220055989,-0.00579970396591,-0.0106979500181,0.00232828975959,0.0,-0.00409463720407,0.0,0.00168127816714,0.00471523395035,-0.00200300517644,-0.000240355727632,-0.000237051085619,-0.00210501773438,0.00488370074883,-0.00784714822824,0.0060864460564,0.0051948168771,0.00165608649498,0.00330396776327,0.0,0.00913248356327,-0.00425323723132,0.00265705223697,-0.00339558900114,-0.000647458747124,-0.00160642604827,0.000984090615748,0.0066889881508,0.000304924533541,0.0032037307146,0.00666871219504,0.0030687707163,0.00560390789637,0.00683373957857,-0.00185848984862,0.0044311293669,-0.000495294710472,-0.00711577955069,0.0145987994212,0.00217944147293,-0.00226090984847,-0.00116482249629,-0.00346363532811
09:34:00,0.00140056045303,-0.0207907696691,0.0176831038561,0.00617285910708,-0.0107759663445,0.0,0.0115117902605,0.0,0.0,0.0,-0.000838223016388,-0.00739830748144,0.0112806711176,0.0050692251271,-0.00781253973679,-0.00836188832713,-0.0101067676698,-0.00430725719758,-0.00263405608554,-0.000444345708267,0.0117945764928,-0.0100084238268,-0.0022396425935,-0.0037589318787,0.00116211518018,0.00423116097227,0.00794646025118,-0.00500911794186,0.000479846458343,0.0100998518348,0.000501127547445,-0.00361228568591,0.00638073770673,0.00187134557535,0.00868016683127,-0.000254161902499,-0.00584227562423,0.00774197415362,-0.00469938667201,0.00766706932158,0.00192070301879,0.00754720563538,-0.0151968567174,-0.000379146923973,0.00169923575296,0.000647458747124,0.00224827459406,0.0,0.00399202126954,0.00880260654342,0.00522042948936,0.00992041804899,0.000278512743758,0.0,0.0053771178094,-0.00132961062003,0.0077720598477,-0.00123931110174,-0.00501134565058,0.00193050253006,0.00362188009115,-0.013215047637,0.00465117117573,-0.0069634700679
09:35:00,-0.00210157695563,0.0216134764205,0.000922083974968,0.00219539056344,-0.00325556445977,0.0,0.00540704231125,0.0,0.0,0.0,-0.00504414688668,0.00345935605675,0.016072878464,0.00349447064977,-0.00589972212719,0.00380952841667,-0.00603775419092,-0.00577202179712,0.0,-0.017485314341,0.00292703533252,0.0016750422677,0.0177782460213,-0.0133958783183,0.00832759843776,0.00221975673831,-0.000678656286651,-0.00480495147082,-0.00698041106144,-0.00196270916785,-0.000250532382621,0.00289087168324,0.00821118983039,0.00466310007946,0.00253871677352,0.000254161902499,-0.0014659176825,-0.00308960080989,-0.00221914099391,0.00326797676462,-0.00137155418566,-0.00573067470899,0.000665557428895,0.000379146923973,0.000678886652008,0.00258565108502,0.000320769850385,-0.00591912283919,-0.00033206043805,0.00331875398892,0.0066311328469,0.0124852989263,-0.0011145166938,-0.00649161323651,-0.00282645750633,-0.00989445162679,0.00643089033029,-0.00298062813814,0.00119545740477,0.00264837039349,-0.0070141779893,0.00229095174656,0.00231749814036,0.00249252372314
09:36:00,-0.00421645037894,0.00737406045272,-0.00832952525283,-0.00792606527242,0.0043384015986,0.0,0.00656914873547,0.0,0.0,0.0,0.000842460032978,0.0107950017869,0.00163398729166,-0.00193986481783,0.00785858661252,-0.00228397510783,0.000378429522018,-0.000723850918323,0.00601053650214,0.0112436534175,-0.00754404248482,0.00417537141048,0.00132071337709,0.0010172940857,-0.00253719430306,0.00442478598036,0.00721536388511,0.00389150084782,-0.00484262447579,-0.0034440378446,-0.000501253143327,-0.00168532602789,0.00814431494169,0.00533582057055,-0.00355601085922,-0.000254161902499,-0.00244798163864,-0.00828590965387,-0.00138946805736,-0.0013603593446,0.00328857517531,-0.0039399960046,-0.00500251168297,-0.00455927841452,0.00237248035363,-0.0019386112695,0.000641231185806,-0.000659848258848,0.00298458188718,0.0012040940648,0.0119967162876,-0.011887212784,0.00139295188981,-0.00772663576577,-0.00283446901791,-0.00026878107943,-0.00643089033029,0.00446761725972,0.00357782134788,-0.00457887292355,-0.00170047411315,0.00228571528086,0.00231213975838,0.000248911015598
09:37:00,-0.0010568963464,0.0121705356203,-0.0140386021077,-0.00754385649971,-0.00978800636616,0.0,-0.00537154380191,0.0,0.0,0.0,0.00629592845681,-0.0107950017869,-0.0102565001672,0.00580834159575,0.00546449447208,0.000381024961745,0.00151228762281,0.00216998276832,0.00373832211061,0.0190481949707,0.000420609890533,0.00498754151104,-0.00662107914294,0.0141345109349,-0.0041657084077,0.00110314407216,-0.0040522342708,0.000913450623003,-0.00779731046003,0.000492732210018,-0.00200752890509,-0.000240992891876,0.000231722860497,0.00392564873152,-0.0051020518839,-0.000762873527144,0.000245068007598,-0.00390778144808,-0.00781690189161,-0.000817104771051,-0.00136892560734,-0.00243235145765,-0.0151594616074,-0.00995033085317,0.00674766392878,0.00258398076592,-0.00160384958197,-0.00363696879658,0.00495459312468,-0.00210811702829,0.00932605318119,-0.00599701947237,-0.00334635002734,0.00149053537806,0.0,-0.00674311388489,0.00206238794422,-0.000247678019842,0.0035650661645,-0.00241838086428,0.00871465210244,0.00114090143579,0.00322804061724,-0.00423993651764
