10:01:00,0.0,0.0,0.00625327728163,-0.00153256734978,0.000518000529584,-0.000511901726049,0.00159024682333,0.022103836446,0.000605143740101,-0.00173560934515,0.001274697432,0.0,0.0,0.00401696590136,-0.00353045379938,0.00129226811005,0.000420786877658,0.00203128243722,-0.00292092842766,-0.00427268080578,0.0174795671981,-0.00346887994791,-0.000411437981529,0.000567697999919,0.00112866829137,-0.00172661913399,0.00176315061838,-0.00116211518018,0.000565131408089,-0.00552182518431,-0.00159362583528,0.000526177333898,-0.00270636159774,-0.00109529036141,0.0,-0.00103145960666,-0.000977517184387,-0.00387409685508,0.000506457341795,0.00147311590597,0.00287632029559,-0.00144822617637,0.00490865452477
10:02:00,0.0,0.0,-0.00312175071418,-0.00307219903697,-0.000518000529584,-0.00102459025357,0.0,-0.000624804768842,0.00362319236942,0.00462161423428,0.00317965291738,-0.0010172940857,-0.00275735468819,-0.00222965532727,-0.000884564409734,0.00300881378934,0.00335993596225,-0.00406669938255,-0.00125444298282,0.00194439104619,-0.0120086664872,-0.00154559536178,0.000822706751463,0.00170116287127,-0.00169348050633,0.0,0.00117370905493,-0.0011634672633,0.000564812214959,-0.000553863209949,-0.00159616953282,0.00105152480772,-0.00162733965938,0.000547795138322,0.0,0.0,0.00244200365555,-0.00535150875801,0.00101214583539,-0.000981836112257,-0.00191662732366,0.0,0.0102842584371
10:03:00,0.0,0.0,-0.0073222084469,0.00153727931889,0.00103573287353,0.00409207732143,-0.00105988351204,-0.0125787822069,0.00421053253634,-0.00288600488914,0.00316957476128,-0.0010183300269,-0.000460299202603,0.00445435034938,-0.0039902513596,-0.00128838325745,0.00293071174808,-0.00982808893626,0.0,0.00232828975959,0.00853711044521,-0.00116076623596,0.0,0.000566411796508,0.000564812214959,0.0,0.00117233307682,0.0011634672633,-0.000564812214959,0.00442233998787,-0.000532623181699,-0.00421274977962,0.00271076338399,0.0,0.00259807888413,-0.00465477954498,0.00438063489534,-0.00146448647116,0.00202122352793,-0.00295130563458,-0.00240096153754,-0.000966650631095,0.00590605743608
10:04:00,0.0,0.0,-0.00262812240627,0.00255689221378,-0.000517732343949,0.0,0.0,-0.00634922767866,-0.00120120134563,-0.00231481584845,0.0056800405157,-0.00255037118601,-0.000921234519321,0.00266311741948,0.00133185369299,0.000859106582049,0.0,0.000822706751463,0.00292458950883,-0.00583092031079,-0.00270845590218,-0.000387221689253,0.000411099697465,0.000566091155791,-0.00112994362305,0.0,-0.0100089148773,0.000581226404041,0.00225733730165,-0.00276166980273,0.0,-0.00264200946284,0.00162293787313,-0.000547795138322,0.00620798682829,-0.00155642054766,0.00436152860053,0.00097656257761,0.00252079790657,-0.00296004162848,-0.00288878390589,0.000966650631095,0.00374031961572
10:05:00,0.0,0.0,-0.002635047638,0.00204081703485,-0.00103626952279,-0.00204394552507,0.00105988351204,0.00634922767866,-0.00120264596576,0.0,0.0,-0.00102197249569,-0.00461894585629,0.00177147964838,-0.00533809096762,0.00214454296216,-0.00167364055803,0.00328407520119,0.00540879205032,-0.00508111314019,0.00154858722392,-0.000774893490925,-0.00164541378135,0.000565770877892,-0.00169731299588,-0.000576202839336,0.00766287274557,0.00232153325392,0.00225225320433,0.00110558330775,0.00106496282696,-0.00211864486029,-0.00108166587074,0.00109529036141,-0.00103199183566,-0.000519345636186,0.00578593706704,0.00292397869144,0.00201207311342,0.00296004162848,-0.00193050253006,0.000482975136169,-0.00267022855588
10:06:00,0.0,0.0,-0.00370077081108,0.0,-0.000518537735238,0.0,0.00158772195301,0.00063271118846,-0.0012040940648,0.00173661403992,-0.0056800405157,-0.000511378175296,-0.00324600331385,-0.000442575798329,0.0,0.00470186803388,-0.0046170071523,0.00449806524087,0.00207253960197,-0.00431966114452,-0.000773993846689,0.00154918698683,-0.000411776822784,0.00225988796744,-0.00340329313171,0.000576202839336,0.0,-0.000579878241822,0.00280820178929,0.000552333623542,-0.000532339645257,-0.000530363311291,-0.00108283713883,0.00436920411066,0.0,-0.00155965719165,0.0043175888612,0.00194458009745,0.0,0.00491401480243,-0.000966650631095,-0.000482975136169,-0.00482445320638
10:07:00,0.0,0.0,-0.000529801336896,0.000509554151153,0.00103680672844,-0.000511639816738,0.00105708255087,0.00756147270058,-0.000602591160145,0.00231080403232,0.0,-0.000511639816738,-0.00139437624265,-0.00265957603576,0.000445930888103,0.000426348333041,-0.00421585784621,0.000407913527989,-0.00290275965796,0.00431966114452,-0.0015497872145,0.00193311484905,-0.00288719524133,0.0045045121211,0.00170309436567,-0.00288434004409,-0.000587371529369,0.0,0.000560695276814,0.0,0.000532339645257,-0.00265604405812,-0.00054185858817,-0.00109051264897,-0.00362038150806,0.00155965719165,0.00143506362825,0.00242541957366,0.00401204148996,0.00537767123412,0.000966650631095,0.000482975136169,-0.00863470016762
10:08:00,0.0,0.0,0.00211752328991,0.00355962745557,0.00258732356495,-0.00102406562969,-0.00105708255087,0.00375940292391,0.00120481942285,0.0023054765255,0.0,-0.00153649197962,0.0041773093931,-0.00311180513386,0.000891265656146,0.0038289772371,-0.00635730049547,-0.000815993517329,0.00041519618616,0.00974856618768,-0.00349582799208,0.00231481584845,-0.00455393045336,0.00112296474462,0.00113378696953,0.000577533946171,0.0,0.000579878241822,-0.0011217051092,0.0,0.00159532073186,-0.00212992625783,-0.00217037524155,0.00109051264897,0.000518000529584,0.00259403517705,-0.00191387618228,0.00193610902687,0.0,0.00340715832161,0.00193050253006,0.000965251040196,-0.0027137058716
10:09:00,0.0,0.0,0.00211304885807,0.0,0.00206504977877,0.000512163903641,-0.00158772195301,0.0,-0.000602228262706,-0.0023054765255,0.00063271118846,0.00204813179635,0.00554273936348,0.000890075715193,0.00311318908323,0.0,-0.00468784152761,-0.00408998525153,0.0012445552322,0.00271265425013,0.00116663439248,-0.00231481584845,-0.00374143026345,0.0,0.00282885620048,0.00115406821811,-0.00117577908901,0.00115874868122,-0.000561324741093,0.00110375287144,0.0,-0.00266880329208,-0.00108695662876,0.0,0.00206932303537,-0.00207468954086,-0.00431966114452,-0.00145173023319,0.00150037537523,-0.0136988443582,0.0019267828697,0.000482276353693,0.00542006746934
10:10:00,0.0,0.0,-0.00370077081108,0.00152168429058,-0.00206504977877,0.000511901726049,-0.00424629088145,-0.00816331063916,-0.000602591160145,-0.0011547345394,0.0,-0.00102354154279,0.00275989135626,0.000444740945734,0.00177462335837,0.000424538320959,-0.000854700906732,0.00122875297049,0.000414507777956,0.000386922040037,0.0023291935996,0.00308523191121,-0.00501044889544,-0.00112296474462,-0.000565131408089,0.0,0.0,0.000578871217323,-0.00056164000353,-0.00110375287144,0.00265322522322,-0.0016047074853,-0.00381367937025,0.00163354242696,0.00154918698683,0.00672706288458,-0.00240789906854,-0.00242424361151,0.0039900302312,0.00980400009662,0.00192307751574,-0.000964785410099,0.00539084863488
10:11:00,0.0,0.0,0.000529520796064,-0.00304568763356,-0.00206932303537,0.000511639816738,0.0,-0.0101395038524,-0.00241400237928,-0.00173460581221,0.000632311118127,-0.00153727931889,0.000918273710072,0.00044454323915,-0.00177462335837,-0.00127415604411,0.0072417781873,0.00163599218493,0.00496073774655,-0.00854706057846,-0.000387822382212,0.00499328865399,-0.00545646684327,0.00168397457701,0.000565131408089,-0.00173160216428,0.000588062351554,0.000578536319289,0.0,0.00165517279167,0.00581243380132,-0.00160728671087,-0.00218579321998,-0.0010887317352,-0.000516129043715,0.00103092792636,-0.00241371104393,-0.00145737213067,0.0,-0.000487923893554,0.00287769982762,0.0,0.0
10:12:00,0.0,0.0,0.0,-0.000508517681947,0.00206932303537,0.0025542798051,0.00106326432133,0.00698193886712,0.000604047134042,0.0,0.000631911553413,0.00102511541525,0.0,0.00443459706787,0.0013312626772,-0.00340570784698,0.0059246893577,-0.000408747195554,0.00943984026063,0.00155945450707,0.0,0.00191387618228,-0.00295047632375,0.00280033787032,-0.00282885620048,0.000577533946171,0.0,0.0,-0.00112422721228,-0.00110314407216,0.00315623618144,0.00107181146381,-0.00328767419419,0.0,-0.00362038150806,-0.0015467907183,-0.00193517235041,0.000486026741038,0.000497636238187,-0.00440206140064,0.00334688335371,-0.000965717119959,0.00375637683448
10:13:00,0.0,0.0,0.00105820115695,0.00203252102492,0.0,-0.00102092913411,0.0,0.0,0.0,0.00173460581221,-0.000631911553413,-0.000512426349927,0.0,0.0022099456508,-0.000887311504534,-0.00298953884837,0.00421053253634,-0.0032760062059,0.0028553965964,0.00427600262799,0.00077549441653,0.00571974867279,0.00505264232808,0.00111794310134,0.0011325029523,0.00115406821811,0.0,0.00519182014205,-0.000562587919199,0.0,0.00836824967052,0.00267451349581,0.00492746685461,-0.00272702650593,0.000518000529584,0.00103145960666,0.000968054286635,-0.00243249937506,-0.00448766646939,-0.00540674701245,0.0019074874644,0.0,0.00320855890237
10:14:00,0.0,0.0,-0.00052896060477,-0.00254129742867,-0.00206932303537,0.000510594854085,0.00212314304808,-0.00253325024643,-0.00181323712418,-0.000577867684385,0.00126342404677,0.000512426349927,0.0,-0.00398142529918,-0.000443951172663,-0.00385687214767,0.00670019256982,-0.00328677370662,-0.00244698327645,-0.00466563832355,0.00116211518018,-0.0041912806641,0.00460926858366,0.00223214378394,-0.000566091155791,0.000576535040473,0.0,0.00688076109222,0.0,-0.00110436234305,0.00933132742888,0.00532766310779,0.00218221581416,-0.000546298839044,0.0,-0.00309757604413,0.00145032657765,-0.000487210728274,-0.00150037537523,0.0,0.00190385588207,-0.000966650631095,0.00160042712208
10:15:00,0.0,0.0,-0.00371057939654,-0.00152788417805,-0.00207361401415,-0.00153256734978,0.0,0.00190053905797,-0.00424371658401,0.000577867684385,0.00315159416235,0.0,0.0,-0.000443360681171,-0.00133303730027,0.0,0.00996685991539,0.00246609249519,-0.00286240228152,0.00233554018193,0.0,0.00190730555627,0.00417188756941,0.0,-0.000566411796508,-0.000576535040473,0.0,0.00114220457878,0.00112485951118,0.000552333623542,0.00617285910708,0.00371254735618,0.00163354242696,0.000546298839044,-0.000518000529584,-0.00310720084275,0.0033759376167,0.00146092063967,-0.00100150233709,0.000492732210018,0.0,0.00193236775105,-0.00160042712208
10:16:00,0.0,0.0,-0.00639320238306,-0.000509813928962,-0.00207792282559,-0.00102301799203,-0.00159193453625,0.0113280003052,-0.00121580562089,-0.000577867684385,0.0050219816783,0.000512163903641,0.0,-0.00444445176042,-0.00311734832721,0.00171600213709,-0.000826787975994,0.00409668741733,-0.00369231188713,-0.000777907468244,0.000387071806652,0.0019036746659,0.00332502384477,-0.00335008688528,-0.00170116287127,-0.00230946984866,0.000587716737458,-0.00515022597632,0.000561955620296,0.0,0.00307219903697,-0.0021197676194,-0.000544217700507,0.000546000559565,0.00207039411431,0.00362413029339,0.00144334881925,0.000486499644721,-0.000501127547445,0.00246002584086,0.0,-0.000482741983789,-0.0026730836553
10:17:00,0.0,0.0,0.00213561213042,0.0,-0.000520156058542,-0.000511901726049,0.00106157122496,0.00125078190165,0.0036429912785,0.0,0.0049968873491,-0.0025634466742,0.0,-0.00133719654425,-0.00716207179661,0.0,-0.00955752132972,-0.000817995955632,-0.00908346460235,-0.00272745152519,0.00116031728354,-0.00038044512538,-0.00124558870163,-0.0022396425935,0.00113443007061,0.0,-0.00117577908901,-0.000573888107573,0.00056164000353,0.000552028719511,-0.00821359853739,-0.00159277973679,-0.00108932472645,0.0016362152546,0.0,0.0,0.0,-0.00146020955612,-0.00150489117942,0.00490197060021,-0.000951474857699,0.000482741983789,-0.00698364374725
10:18:00,0.0,0.0,0.00213106100895,0.00152866271806,0.0,0.0,0.00317796877635,-0.00125078190165,0.00242130868901,-0.000578201808534,-0.00312012733624,-0.00154122814993,0.0,0.00178253166628,-0.00766632841537,-0.000428724551047,0.00125182574244,0.000409081617486,0.00248550252231,0.0,0.0,-0.00381243313466,-0.00499792793806,-0.0011217051092,-0.000567054168866,0.00461361833351,0.0,-0.000574217644259,0.00112233457348,-0.000552028719511,-0.00516797015844,0.0,-0.00436920411066,0.00326442074441,-0.000517196804909,-0.00155159069142,-0.00144334881925,-0.000487210728274,0.00100351237724,0.0014659176825,0.0,-0.000482741983789,0.00053893830461
10:19:00,0.0,0.067235092866,0.00424854595508,0.00203458869779,0.000520156058542,0.0,0.00211304885807,-0.00250626697606,0.000604412227527,-0.000578536319289,-0.00564087989009,-0.000514271032162,0.0,0.00177935990008,-0.00181241553917,-0.00214638416809,-0.00166944946954,-0.00327734828377,0.00371670880051,-0.00156189020428,0.0,0.000381898037867,-0.00628274317949,0.00168208618298,0.00226628992183,0.00115008638324,0.000588062351554,0.000574217644259,-0.000561009832385,0.0,-0.00207468954086,-0.00106326432133,0.0,0.00162822288346,-0.00103519677982,0.00206825306406,-0.000481579590333,0.000487210728274,0.00100250634963,-0.0014659176825,0.000475850591896,0.000482741983789,0.0021528533611
10:20:00,0.0,0.00638352278179,-0.00106044548644,0.000508001026927,0.00155884676929,0.000511901726049,0.00210859329576,0.00375704887771,-0.00423857734175,0.0,-0.000628733123509,0.000514271032162,0.0,0.00443459706787,0.00181241553917,-0.00215100104445,-0.00125391865959,0.0,-0.000412286132412,0.0,0.0,0.00228833051801,-0.00421053253634,0.00391389932114,0.000565770877892,-0.00115008638324,-0.000588062351554,0.00172067722408,-0.000561324741093,-0.000552333623542,0.00311042241439,-0.00426439878646,0.0032786914617,0.000542152358088,0.0,0.00463798821602,-0.00144613185,0.00048697346957,0.000500876544406,0.000977517184387,-0.00142823161626,0.00144682928543,0.000537489935004
10:21:00,0.0,-0.00983775764988,0.0,0.000507743092908,-0.00155884676929,0.0,0.00210415648386,0.00312012733624,-0.00182204726994,0.00173460581221,0.0,0.00256739550525,0.0,0.0022099456508,-0.00271985661777,0.00343938430191,-0.000836820132515,0.00123026466204,0.000412286132412,0.000390701313819,-0.000773395243499,0.00114220457878,0.0,0.00111544908387,0.0,0.0,0.000588062351554,0.00228964038207,0.000561324741093,0.0,-0.00311042241439,0.00160128136697,0.000545404976705,0.00054185858817,-0.000518000529584,0.00102774931965,0.0,0.0,0.000500625792684,-0.000488639149717,-0.00334049463582,0.00144473899437,0.00268312476504
10:22:00,0.0,-0.00148404677249,0.00106044548644,-0.00101574411984,-0.00104058282022,0.000511639816738,0.00367165374453,0.00806706205432,-0.00304414238123,0.000577533946171,0.000628733123509,0.00102511541525,0.0,0.00132362693051,0.00407701583988,-0.00171821348114,0.000418497599747,0.00163800200424,-0.000412286132412,0.000390548725917,-0.00193610902687,-0.00419447707436,-0.00422833610952,-0.000557569013608,0.000565450962197,-0.00172761344438,0.0,0.000571591898958,-0.00112296474462,0.00110436234305,-0.000519345636186,0.00213106100895,-0.000545404976705,-0.00325556445977,0.00103573287353,0.00410046704727,0.0,-0.00048697346957,0.00100050033358,-0.00244678370173,-0.00383142231156,0.0024032696018,0.00214132844134
10:23:00,0.0,0.0,0.00158856268514,-0.00203458869779,0.0015604684571,-0.00102354154279,0.00365822200497,0.0043169971454,-0.00122025640523,0.0,0.00376411987723,0.00102406562969,0.0,0.00615386557438,0.0103441444054,-0.00172117082077,0.00250731430978,0.000409081617486,0.0,-0.00234558356172,0.00193610902687,0.00457492219974,0.0,-0.000557880070257,0.000565131408089,-0.000576535040473,0.0,0.0,0.00056164000353,0.0,-0.00208008395333,-0.000532339645257,-0.000545702605629,-0.0010875476874,-0.000517732343949,-0.00256082086167,-0.00144822617637,0.00194647263402,0.0,0.0,-0.000960153698343,0.00143919429975,0.00426894991958
10:24:00,0.0,0.000989609185166,0.00580323443474,-0.00203873668985,0.0,0.0,-0.0057546588315,0.000615195343918,0.00182982667708,0.0,-0.00313578181068,-0.00102406562969,0.0,0.00829155961335,-0.0022396425935,0.00643917228102,0.000834376352119,0.000817661533699,0.00123634880781,-0.00588814262522,-0.00193610902687,0.0,0.00338409798424,-0.000558191474164,0.00225733730165,0.0028793570138,0.000587716737458,0.000571265368292,0.000561324741093,-0.000552028719511,-0.00208441972291,-0.00266595732412,0.000545702605629,0.0,0.000517732343949,0.0,-0.00145032657765,0.000486026741038,0.000999500333084,0.0,0.000480192086058,0.00143712599585,-0.00266595732412
10:25:00,0.0,-0.00595239852729,0.00472317855225,-0.00511510066677,0.0,-0.000512163903641,-0.00210084110881,-0.00493219248932,0.00121802694718,-0.00347021747901,0.00313578181068,-0.000512426349927,0.0,0.0125244565244,-0.000448531068296,0.00128287381289,0.0,-0.00245499304971,0.0032894766504,0.000393623307582,0.0,-0.00152264970416,0.00168776411372,-0.00167644632725,0.00112676068259,-0.00230282197332,0.0,0.000570939210485,-0.000561324741093,0.000552028719511,-0.0010438414309,-0.00160299259546,-0.000545702605629,0.0010875476874,-0.00103573287353,0.0,-0.000483910002184,-0.000486026741038,0.00099850232959,0.000979432007777,0.00143919429975,0.00143506362825,0.00266595732412
10:26:00,0.0,-0.00498754151104,-0.00472317855225,0.0,0.000519615496233,-0.000512426349927,0.00419727793534,-0.00619964787953,-0.000608828024895,-0.00406386626052,0.000625978111207,0.0,0.0,-0.00128838325745,-0.00179613878553,0.00213447252863,-0.00208724767909,-0.00533991821357,0.00246002584086,-0.000393623307582,-0.000387672034318,0.0,0.0033670065479,-0.00111919429702,-0.00225479238709,0.0,0.00117439825594,0.00171086440363,0.000561324741093,-0.00110436234305,-0.0015678080034,-0.00214132844134,-0.00109229939861,-0.00054362599871,0.000518000529584,0.00256082086167,0.000483910002184,-0.0034088175205,0.000997506317125,0.0,0.000479271516483,0.00238720571711,0.00265886888894
10:27:00,0.0,0.00149887612374,0.000525900616906,0.00511510066677,0.000519345636186,0.0,0.00104657257067,0.00619964787953,-0.00427220668102,-0.00174672533494,-0.00125234831647,0.000512426349927,0.0,-0.00906546247329,0.00179613878553,-0.00128013672272,-0.00209161339588,-0.00206143136286,-0.00040958427769,0.00392927813989,-0.0011639186571,-0.00152497170232,0.00419287826004,0.00111919429702,0.0,-0.00173060325858,0.00351494210744,-0.00285306898241,-0.00112296474462,0.00220750641521,-0.0031430093972,0.0,-0.00109349382137,-0.00163265342389,0.00103519677982,0.00153335067099,0.000483675946552,-0.00244200365555,0.0,0.0,0.000479041925329,0.00380771521456,0.00688015415781
10:28:00,0.0,0.00646929352544,0.00157604445547,0.0015294420519,0.00155642054766,0.00102459025357,0.0026116494343,-0.00495663963993,-0.00675056260973,0.00232828975959,-0.00250941160543,0.000512163903641,0.0,-0.000867679013222,-0.00179613878553,0.000426894350133,-0.00503779402996,0.00164948491008,0.00040958427769,-0.000784621460418,0.0,-0.000763358815695,0.0,0.00111794310134,0.00281769698963,0.0,0.0,-0.00114351070208,-0.000561955620296,0.00220264406234,0.0015727395116,-0.00214592357028,0.0,0.0010887317352,0.000517196804909,0.0,-0.000483675946552,-0.00490197060021,0.0,0.00097847365928,0.00334688335371,0.00142416354477,0.00526040139918
10:29:00,0.0,0.00839718443709,0.0,0.0,0.0,-0.000512163903641,-0.000521784514839,-0.00623054975064,-0.00431966114452,0.00174266672043,-0.000628338066542,-0.000512163903641,0.0,0.00562650261659,0.00314112890086,0.0,0.00168208618298,0.00123533060799,-0.000819336383402,-0.00314465667947,0.000388123428121,0.0,-0.00251361674032,-0.000558815326081,-0.00394700258678,0.00230680609792,0.0,-0.00114481981593,0.000561955620296,-0.000550206341253,0.003138077889,0.000536912764576,0.00054689637677,0.000543921688689,-0.00103466124078,-0.00102197249569,0.000483675946552,-0.00295275805088,0.000498380274457,0.00048887803467,-0.000477440925756,-0.00380228594974,0.0031430093972
10:30:00,0.0,0.00832725850411,-0.00790517950711,-0.0015294420519,-0.00207576618384,0.0,-0.00104438651791,-0.0113137599003,0.0,0.000580214695709,-0.00377834202641,0.00102406562969,0.0,0.00301659353943,-0.000896459047037,0.00383387051072,0.00419287826004,0.0020554991821,-0.00205128277056,0.00314465667947,-0.00116482249629,-0.00267635411139,-0.00251995093451,0.0,0.00112930559715,0.0,-0.00117027514819,-0.00171969087953,-0.000561955620296,0.00110011012195,0.00364868791549,0.00375033924704,0.000546597444601,0.0021727330655,0.000517464435867,-0.00255950997165,0.000483442117223,-0.00940833877269,-0.000997009055669,-0.00146735169395,0.00190839752576,0.00190295014609,0.00833338155914
10:31:00,0.0,0.0159693691285,0.00316957476128,-0.00460241160145,-0.0010395011331,0.0,-0.000522602572647,0.00189453798378,0.00493523518673,0.000579878241822,-0.00126262643037,0.00204499048773,0.0,-0.00604231445596,0.0,-0.000850701880313,0.00292458950883,0.00205128277056,-0.0028788833373,-0.000392541712597,-0.000777302798562,-0.00114920525959,-0.000841396768192,-0.00111856834929,-0.000564493382192,0.00057587102081,0.000585308767076,0.00114678911651,0.0,-0.000549903780698,-0.00312663099943,0.00426894991958,0.0,0.0010845988048,-0.000517464435867,0.00153649197962,0.00289575491926,0.00990107098271,-0.00249688019859,0.0,0.000952834755272,-0.000951022420704,-0.00467897916279
10:32:00,0.0,0.00812818245054,0.00105429635491,0.00255950997165,0.0,-0.000512426349927,-0.000522875828906,0.00879402652257,0.00674642239885,0.0,-0.000631911553413,0.0045859952986,0.0,-0.00346921423401,0.0,-0.000851426190218,-0.00250626697606,-0.000409920071327,-0.00164880499018,0.000392541712597,0.000388726924234,-0.00153433094926,0.00168208618298,0.0,-0.000564812214959,0.00115074811318,0.0,0.00114547549753,-0.000562271591985,0.00109950533342,-0.00313643749013,0.00212766037712,0.0,-0.0027137058716,0.00103466124078,0.000511639816738,0.000963391211314,-0.000985707324759,-0.000500125041682,0.00097847365928,0.000951927725382,-0.000951927725382,-0.00574864399947
10:33:00,0.0,0.00569802111464,0.000526731642413,0.00102197249569,-0.000520156058542,0.0,0.0015678080034,0.00561273690496,-0.00428790856065,-0.00116009293753,0.00252525386719,0.00456505991875,0.0,0.000868432533954,0.00134438738599,-0.00170503025108,-0.00251256413588,0.0,0.00247218914539,0.0,0.000777000816092,-0.000768049192902,0.00167926151972,0.00111856834929,0.00225733730165,0.000574877854291,0.000584966381115,0.0,0.000562271591985,0.000549299656767,-0.00524935588614,-0.00372638174081,0.0,0.00108636621222,-0.000517196804909,0.00153335067099,0.00336457899715,-0.000986679902445,-0.00100100108458,0.000977517184387,0.0,-0.00238379135528,-0.0031496089029
10:34:00,,0.0394574275585,-0.00105374087727,0.00204081703485,0.000520156058542,-0.00153885642063,0.00208659439295,0.00619964787953,-0.00430637392669,-0.000580551540254,0.000630318331616,-0.000506200972591,0.0,0.00130123635797,0.00178970964997,-0.00256300866489,-0.00209863665692,-0.0024630554324,0.0020554991821,-0.000392541712597,-0.000777000816092,-0.00115318098499,0.00125759815359,-0.00111856834929,-0.00169252508669,0.00114876520387,0.000584624395488,-0.000572573734509,0.0,-0.000549299656767,-0.00105318598466,-0.00481155699722,0.0,-0.00108636621222,-0.000517464435867,0.00153100310589,0.000479731359644,-0.00395648389507,-0.00100200409185,0.00146448647116,-0.00333571908066,-0.000955109910238,-0.0010520779508
10:35:00,0.0,0.0193830724645,0.000527009234859,-0.00101988790075,-0.00104058282022,-0.0066958787386,-0.00156453747689,-0.00495663963993,0.00123228604627,0.0,-0.00126103421503,-0.00101317131261,0.0,0.00432526625862,0.00223264214198,0.0,-0.000420256362563,-0.00123380644893,0.000821018108516,-0.00196502323006,-0.000388726924234,-0.00153964618559,0.00125601858673,0.00111856834929,-0.000564812214959,0.000573888107573,0.00116822443193,0.0,0.00112359562383,-0.000549601552719,-0.00158186165335,0.0026759448668,0.000546298839044,-0.0010875476874,-0.000517732343949,0.00101936808011,-0.00240096153754,0.00148551649007,-0.00100300911117,0.00146234488648,-0.000477440925756,-0.00143437748714,0.000526177333898
10:36:00,0.0,-0.0180185055027,-0.00422387111619,0.000510073971783,0.0,-0.00674101593364,-0.00104438651791,0.0,0.00368777307918,0.00174064447778,-0.00126262643037,-0.00304568763356,0.0,-0.000863557912042,0.000891663010482,0.000855066319733,-0.00126182982042,-0.000411607332422,0.00041025641601,-0.00196889215012,0.0,-0.00154202035182,0.00208986491946,-0.00111856834929,0.0,-0.000573888107573,0.000583600833605,0.0,0.00112233457348,0.0,0.00105485241849,0.00266880329208,0.00218221581416,-0.00163354242696,0.0,0.0020356241126,-0.00144334881925,0.00296442904838,0.00150413665861,0.00146020955612,0.00143163947144,0.000956480225957,-0.00157936331856
10:37:00,0.0,-0.0100503358535,-0.000529240552178,0.000509813928962,-0.000520697746729,-0.00364868791549,-0.00209205097222,0.00495663963993,0.00550628494302,0.0,-0.000631911553413,0.0,0.0,-0.00259515716584,0.00178094437099,0.00213447252863,0.0,0.000411607332422,-0.00041025641601,0.000788022105396,-0.000777907468244,0.00308166653741,0.00250208637624,0.0,0.00394700258678,0.00114744705648,0.00174876173975,0.0,0.000560695276814,-0.00165061935688,0.0036832454163,0.0015978698473,0.00108932472645,-0.0016362152546,0.0,0.00101626025007,-0.00821856209249,0.00197141512838,-0.00150413665861,0.00436787882008,0.00285714480078,0.0,0.0
10:38:00,0.0,0.000917852290229,0.000529240552178,0.00152788417805,0.000520697746729,0.00260756340708,0.0,0.0,0.000609942074414,0.0,0.00441501820912,-0.0010172940857,0.0,-0.00826271280621,-0.00133541083723,0.00127850006761,0.000420786877658,0.00123380644893,0.00123026466204,0.0,-0.0023373598487,0.00192123017789,0.00166458631861,0.0,-0.000562904602536,0.0,0.00348837563045,0.0,0.0,0.00110071557619,0.00523835666159,0.0,0.00163176538791,-0.000546000559565,-0.00103626952279,0.0,0.00629085065215,0.00147601502812,0.0,0.00241838086428,0.0,0.000955566245669,0.00105318598466
10:39:00,0.0,-0.0138570346614,0.0,-0.00152788417805,0.00467411913037,0.00778214044206,0.00104657257067,0.0,-0.0067299122162,0.00173761989854,0.00314169281344,0.00050877640375,0.0,-0.00525395254116,-0.00133719654425,0.00212720777938,0.000420609890533,-0.00123380644893,-0.00123026466204,0.000787401615486,0.0,0.00191754612927,0.00083125524321,-0.00336323186977,-0.00112676068259,0.000573230167602,0.00116009293753,0.0,0.000560381073785,-0.00165152803847,0.0,0.0,0.0,0.0,-0.00103734449136,-0.00203355433576,-0.00144822617637,0.00343558620134,-0.0010040161486,0.00289435802636,0.0,0.00095465401045,0.000526177333898
10:40:00,0.0,-0.0235304974102,0.00105764155814,-0.00153022218077,0.000518000529584,-0.000516929450643,-0.000523149371074,0.00123533060799,-0.00184331849429,-0.000578871217323,0.0,0.0,0.0,0.000877577941359,-0.00178571476023,0.00550965581097,-0.000841396768192,-0.00453702572457,0.00123026466204,0.0,0.0,-0.00191754612927,0.00041536864564,0.00112233457348,0.0,0.0,0.00289435802636,0.00171673861905,-0.0011210763506,0.000550812462288,0.0,0.0,-0.00272109011436,-0.000546298839044,0.0,0.00760459938522,-0.000483208513872,0.00439990932261,0.0,-0.00289435802636,-0.000475624265803,0.0014302743797,0.000525900616906
10:41:00,0.0,0.0235304974102,-0.00211640290638,0.00305810635882,-0.00207361401415,-0.000517196804909,-0.00104712051453,0.00308166653741,0.000614817111282,0.0,-0.00251256413588,0.0,0.0,0.00873367996875,-0.004029555486,0.00379667193041,-0.00210659441713,-0.00580432807017,0.00163800200424,0.00117994113985,-0.00351631540276,-0.00192123017789,-0.00124662388885,-0.00168397457701,-0.000563856795317,0.0,-0.000578201808534,0.00114285726725,-0.00168397457701,0.0,-0.000522602572647,-0.0015978698473,-0.0016362152546,0.00218340698094,-0.00103842169248,0.0,-0.000483442117223,0.00243605479788,0.0,0.000965717119959,0.0,0.00190385588207,0.00157604445547
