,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00268006860587,0.0108918707807,-0.00811513121899,0.000344649322729,-0.0277627969774,0.0,0.0420066088193,0.0210534091978,0.00175901540518,0.000350815649976,0.00676038867205,0.00152322954052,0.000358358720911,-0.00724016263915,-0.0144394126998,0.00138408326594,-0.004367552718,0.0,-0.00371057939654,-0.0246457972068,0.00734140685837,-0.0103524050296,0.00594511280684,0.00970167832916,0.00166297155841,-0.00749275046977,-0.00872675113824,0.00530505222969,0.00388853373969,-0.0100756519887,-0.0115094129505,-0.00858597703317,0.00496278934213,0.00152207030907,-0.00480641779772,-0.00431308546336,-0.00969642708133,0.0109891215756,0.00573067470898,-0.000277816365171,-0.00410678195265,-0.0146612277958,0.00606352583799,-0.0104373810576,0.0,-0.0127747492066,0.00725836245032,0.00723925504412,0.00938366374204,-0.00847861885555,-0.00344342177776,0.0131210879627,-0.00731041939822,-0.0034477388799,0.00224611036192,0.0021621630045,0.0102968808013,0.00182481802463,-0.00754282659435,-0.00446097394063,0.00114057611452,-0.00225670053459,-0.0090421638961,0.0129852345483
09:31:00,0.0106774454522,-0.0054311063575,0.00443459706787,-0.00587525450193,0.0185939067517,0.0,0.0012714559882,0.00692044284457,-0.00528635592315,0.00489854023617,-0.000354672818047,-0.00152322954052,0.00286225597913,-0.000692281093761,0.00248007213036,0.00276243269591,0.00168208618298,0.00160128136697,0.00337382236355,0.0133462419529,-0.00383877630717,0.00301659353943,0.000697107034156,0.0017538735861,0.000276893259418,-0.00251011148389,0.00344690782746,0.00527705710084,0.00901487109622,-0.00101317131261,0.0109891215756,0.00599194185613,0.00592301830312,-0.00228397510783,-0.00294866853507,0.00355330323104,0.000256377388919,0.0189450862424,0.0169975763686,-0.010895484233,-0.0016474468306,0.0107116555949,-0.00414475326337,0.0129405112757,-0.00926545344579,0.00187969980158,0.0088365818005,-0.00624899254365,-0.00161160389434,-0.000315407667021,-0.00251177526091,-0.000931532438111,0.00579181622103,-0.00440529346792,0.00479617226349,-0.000926068903967,0.00360902647371,-0.00304321598224,-0.00116550129744,0.00297619267305,-0.00285388321553,-0.00481246505583,-0.000283889285086,-0.00541517568778
09:32:00,-0.00766287274557,-0.0171648567211,0.00368053415113,-0.0122059056795,0.00120072057652,0.0,-0.0261761351683,0.00153139386743,-0.00887317268049,0.00799587086388,0.0112875977986,-0.0293911333719,-0.0169342904622,-0.00207972345325,0.00247393658604,0.000689417469568,0.00335570784697,0.0047885167318,0.00704819162097,0.00754720563538,-0.00139958035442,0.00500752173062,-0.012622888503,-0.00116890720498,-0.000276893259418,-0.00531990614883,-0.00318133884436,-0.00527705710084,0.00689922246027,-0.00406298171925,-0.00208387676349,0.0018165309264,0.0100380326282,-0.00918842605441,0.0,0.00253036572258,0.00434838899783,-0.00888655370123,0.0,0.00252489964408,-0.00385463032338,0.000608642745508,-0.00963089306096,0.0124225199986,-0.0016636170864,0.00156372197618,-0.00326371046883,0.00395127283917,0.0,0.00941922191649,0.00188442266819,-0.00373483160565,0.0,-0.000630914847426,0.00223036574855,-0.00247371802088,-0.00150217844081,-0.00121988426229,-0.00262735518238,-0.00148698912158,-0.00114383769978,0.00113443007061,-0.00113636375865,-0.00453515516539
09:33:00,0.00799471280171,-0.00625219125905,-0.000735023921369,-0.0105821093305,0.0111377444105,0.0,-0.0148929603293,0.00989730195619,0.00639661029669,0.00414651596185,-0.00245829798954,-0.0130359341582,0.0101230076314,0.00277200454701,-0.00105950919323,0.00446966534046,0.002676482026,0.0,0.00100284146797,-0.00452148471885,0.00139958035442,0.00994043970525,0.0119257814689,-0.00557104504946,-0.00110834037392,0.000280701756229,-0.00425759025264,0.00211416569234,-0.00715566559541,-0.0025477720788,-0.000260790195767,0.00207200281329,-0.00170669308768,-0.00746368154009,-0.000537056940943,0.00201969268352,0.0,-0.00433722555761,-0.0152847583649,0.00920380224574,0.00110283992429,0.000912270095198,-0.00355469755466,-0.00707967558806,0.0013311150052,0.00312012733624,-0.000654022260069,0.00196979709128,0.000322528627211,-0.000937939727976,0.00281999246883,0.00031176929325,0.00364078072066,0.0025212745786,0.000318217982001,-0.0027902668855,-0.00815098852429,-0.000610500629462,-0.000584795338304,-0.00208550649102,0.00142959280959,0.00874846838351,-0.00256154971429,0.00874949012045
09:34:00,-0.00432253374607,-0.00174367960483,0.000735023921369,0.0105821093305,0.00944888919793,0.0,0.0148929603293,0.00189214815204,0.000354170359643,0.0102916860365,-0.00812007992113,0.0,-0.00468722689776,0.00724016263915,0.00176522552457,-0.00240426013118,-0.00100284146797,-0.0031897953681,0.00566384989022,-0.00682079188509,0.00174672533494,-0.00164989313124,-0.00699792918764,0.0,-0.00166481725466,0.00308253011354,-0.00910801903073,-0.00343779262284,0.00230562418008,0.003819228067,-0.00365822200497,-0.000258765689114,-0.00391198542905,-0.00180995524524,0.00615880913132,-0.00126182982042,-0.000765990079583,0.0118823974346,0.0,0.00166435544661,0.000275520045826,-0.000912270095198,0.00613201856896,-0.00248977542809,0.000332502081201,0.00373134761286,0.000327064598173,0.00294743950075,0.00161108460818,0.00374649205002,0.0,0.00280155825262,0.00211768344154,0.00188679301258,-0.000318217982001,-0.00093182177887,0.000606060624611,0.0,-0.00851818926481,0.000596302939554,0.00228310601457,0.000561797767585,-0.00114057611452,0.00240024117635
09:35:00,0.000999167443658,-0.00104766903244,0.0,0.00629592845681,0.000391772776803,0.0,0.00650056460309,0.00377358938364,0.00916467464956,-0.00616229269454,-0.000354547069837,0.0138205556186,0.00108361939446,0.000343465570953,-0.00317965291738,-0.00172087462878,-0.0013386882856,-0.00191877257462,-0.00700119545898,0.00227877045059,0.00139518683253,-0.00430250539605,0.00105281638081,-0.00471559966082,-0.00445311061515,-0.00476792377092,-0.00107700602764,-0.00398142529918,0.0111960457051,0.0136296910539,0.00209205097222,-0.0033700615175,0.00146878851375,0.000517464435868,-0.00133564865589,-0.00633314339702,-0.00102223366939,-0.00673403218134,-0.00457405028471,-0.000277200278975,0.00412371718386,-0.00886178450223,-0.00225479238709,0.00142348778485,0.000996843412004,0.00402664319808,0.000653808457419,0.00326477599814,0.0044972770949,0.002178989189,-0.00187911110728,0.0,0.000302160449496,0.0,0.000636334733531,-0.00436001936408,0.0051367388972,-0.00305810635882,-0.00591717702809,0.00148920355147,-0.00171184064628,0.00168350208111,0.00341783300529,0.000599161192281
09:36:00,-0.000999167443658,0.00938974034984,-0.00552589359711,-0.00770042306971,-0.00904983551992,0.0,-0.00867684402569,0.00713082398585,0.00245312896808,-0.00585501930948,0.00530505222969,0.0058651194524,0.0,0.00102968946802,0.00212089156914,0.00412513475996,-0.00201139859969,-0.0044915057863,-0.0010041841848,0.00227358945987,0.00660068403135,-0.00232442409156,0.00489854023617,-0.00295858203975,-0.00139567363897,0.00140469190115,0.000269360270989,-0.00266311741948,0.0103210481955,0.00624767745088,-0.00104547840155,0.00233432864397,0.00146663433769,0.00618877684422,0.00186940901017,-0.0120159952712,-0.000255721776103,0.00162030821299,-0.000573230167602,0.00221545368933,0.0,-0.00245851383821,-0.00355354920866,0.000710984743779,0.00298458188718,-0.000618429209568,0.00261096754072,-0.00359184059631,0.00511510066677,-0.0012445552322,-0.000627155868785,-0.00031089694017,-0.00211704298032,-0.00346184452735,0.00158906755193,0.00155933292161,-0.00362319236942,0.00153022218077,0.00591717702809,0.000595061011311,-0.00314600574076,0.0,0.0031227846527,-0.0042016868537
09:37:00,0.00796552502457,0.0110156019215,-0.00965115137834,-0.00211044749455,0.00551834273845,0.0,-0.00218102594636,0.0048498509536,-0.00420905567034,-0.0051948168771,0.00877968765205,-0.00351494210744,-0.00361664047019,-0.00102968946802,0.00422833610952,-0.00274819822572,0.000335514178621,0.0,0.0013386882856,0.00678991669347,0.00345662286791,0.00497430970973,0.006609869256,0.00620294412461,-0.00307735590459,0.00504061554514,0.00751278017107,0.00346067162898,0.00922354787751,0.00124486509292,-0.00104657257067,0.00336221705588,-0.00637100905278,0.0,0.0,0.00359435560273,-0.00256082086167,-0.00135007445915,0.0,-0.00221545368933,0.00137080213378,-0.00308166653741,-0.00975617494536,-0.00213447252863,0.0023151986528,-0.00402913918698,0.00325415191168,-0.00229245228938,-0.000637958554332,-0.00218170571188,0.000627155868785,0.000932400999951,-0.00121175416221,-0.000315308216391,0.00126943844404,0.001245718006,-0.0018165309264,-0.000611807911406,-0.000295028767444,-0.000297486243455,-0.00143328102507,0.00112076223556,0.00339558900114,-0.00754720563538
