,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,0.0,0.00244200365555,-0.000526731642413,-0.0359446729843,-0.00389430255721,-0.0173086983038,0.00110071557619,-0.00933132742888,-0.00389294895541,-0.0201059908418,-0.000606244335027,0.00253164692178,0.00129032275967,-0.00509880008402,-0.00857242308619,0.000661594466739,0.00199667287632,-0.00453221882956,-0.00601807232556,-0.0037411192156,-0.000730193533722,-0.00516035055931,0.00232288141614,-0.00474809649607,-0.00606062461169,0.000497884003315,-0.000952834755272,0.0022021590049,0.00271493379431,-0.0173770000813,0.0,-0.00661523911872,0.00449641045327,0.00267857303008,-0.00472814119595,0.00232288141614,-0.00283554065224,-0.00247341209452,0.00362976805058,-0.00510987315227,0.00332779009267,0.0156579399401,0.0,-0.0106735447866,-0.00829450063844,0.0,0.00543479598596,-0.00110987802736,0.00325733187031,-0.0110620597059,-0.00479872954991,0.00155239358473,-0.00523287431666,-0.00370468801592,-0.0066889881508,0.00553098755153,0.00106894718891,-0.00268168570471,0.00315291905962,-0.0035723436817,0.00298953884837,-0.00252079790657,-0.00153022218077,0.00258732356495
09:31:00,0.0134359026968,0.00486618965117,0.00577884455587,-0.00593793917454,0.0154870352012,0.0,-0.00717640397044,0.00726521099141,-0.000487685939927,0.0144025533279,0.000606244335027,-0.00189813407196,-0.00322893402917,-0.00191877257462,0.0033057881345,0.00198216120399,0.00464345776295,0.0,0.00535118333786,-0.00300300525977,0.0,0.00368867994785,0.00462963789874,-0.00158772195301,0.00101265831439,-0.00149439629305,0.00570343751387,-0.0017613390727,-0.000451977408825,0.013166467545,0.0105125803891,0.0022099456508,0.00224064624328,-0.00267857303008,-0.000948316808859,-0.00139308125617,0.000473148814126,0.0191322980812,-0.00727275932908,-0.00102511541525,-0.00332779009267,0.00155239358473,-0.0155847310167,0.00153178482849,0.00104058282022,0.000521240564316,0.00108342372461,-0.0005554012917,-0.0027137058716,-0.00278474142643,-0.0016047074853,-0.00258866310751,0.00679741179355,0.0,0.00279251787167,-0.00220872535956,-0.009122681996,0.00107353740852,-0.00367937340186,0.000511116801313,-0.0034886653873,-0.00101010109598,-0.00102145054846,-0.00674101593364
09:32:00,-0.00382044399739,-0.00486618965117,0.0140444441108,0.0219553665062,0.0060191700198,0.0,-0.0499820098695,0.00618558673271,-0.005380301558,-0.00669538608298,0.00423345053194,0.0,-0.00388853373969,0.0044714223334,0.0,0.00131926140506,0.00330360392958,0.0,0.00465891025724,0.00524935588614,-0.00292611766939,-0.000736648283772,-0.00231213975838,-0.00851068966791,-0.00202634314523,-0.000997506317125,-0.0047506027586,-0.013756595908,-0.0045310453596,0.00126502230659,0.0021762794226,0.00308574192391,-0.00358744779366,0.0,0.00426036147361,-0.00139502463916,0.00189035973117,-0.000972289818939,-0.00417973440271,0.000512689065319,-0.012458234922,0.00258197922941,0.00365822200497,0.00762392511066,-0.000520156058542,0.00156209352254,-0.00271076338399,0.00277392688273,-0.00544960476756,0.0,0.00107009105984,-0.00728411129098,0.00467897916279,0.00264760546506,0.00667039716185,0.0,0.00161594433225,0.0,-0.0047506027586,0.00153178482849,-0.00651141794728,-0.00101112243195,0.00204185880027,0.00259807888413
09:33:00,-0.00383509578394,-0.0172205977517,0.00206398422085,-0.00957963685681,-0.000545702605629,0.0,0.0138810788707,0.0122575589861,-0.00688979103382,0.00478698855722,0.00960968356026,-0.000633512849822,0.00388853373969,0.000637145609321,-0.00396825917562,0.00131752324724,-0.00198085241396,-0.0032499216125,0.00132714020806,0.00967629433053,-0.0022002209096,-0.00443132187467,-0.00309119256967,0.00373234237593,-0.000507228009861,-0.00199800266267,-0.00716848947861,-0.00178890924272,-0.00227324489801,-0.00422297924886,0.000434688118125,-0.000440237735484,0.00224366259704,0.0017865123108,0.00141609653119,-0.00559964132336,0.000943841504706,0.00145808045273,0.00782272568121,0.00307062677296,0.0110286421124,0.00616968538046,0.000521512397739,0.000506200972591,0.00104004169541,0.00155965719165,0.000542740854571,0.00552487593197,0.000546298839044,0.00556174959818,0.00267022855588,0.00520834510714,0.00310720084275,-0.00105820115695,0.00166067018514,-0.000552944443174,0.00376041270413,-0.000536624643948,0.00422387111619,-0.00102092913411,-0.0040282028286,-0.00253228800804,-0.000510073971783,-0.00207792282559
09:34:00,0.000960153698343,-0.0134900871643,-0.00206398422085,0.0,0.004900635999,0.0,0.00458453525041,0.00354700143858,0.00738010729762,0.00238492839015,-0.0102133660416,-0.000633914442781,0.00258398076592,-0.0031897953681,-0.00199005040801,-0.000658544640197,-0.000661157048877,-0.00065125368632,-0.00398671624382,-0.000741015224719,0.00366435001449,0.000739918642711,-0.00465477954498,0.0,0.00405063844985,-0.00752826642079,-0.00240096153754,0.00713651556932,-0.0086857688917,-0.00254237425078,-0.00697778670706,-0.00264550418842,0.00134378519661,0.00178332637543,0.0,0.0,0.0,-0.00243131653929,-0.00782272568121,0.00051085569438,0.00996449525943,-0.0051387574541,0.0,0.0050479662973,0.00103896113242,-0.00208008395333,0.00270929453181,0.000550812462288,-0.000546298839044,0.00332226219198,0.000533191161659,0.00569802111464,-0.00518404478759,0.00105820115695,0.0,0.00331308972296,-0.00322234435647,0.00375033924704,-0.00158186165335,-0.00051085569438,0.000504413629863,0.00101368483085,0.00458132641456,-0.00573665197743
09:35:00,-0.00336457899715,0.0159684031787,-0.00310398593759,0.00373632673788,0.00865338011963,0.0125637309196,-0.00228964038207,0.000505689012041,0.00635233018067,-0.00477555826407,0.000603682481358,-0.0172693770497,-0.00129115576362,-0.00320000273067,0.000663790266656,-0.00197824001211,-0.00198609797163,0.0,-0.00199933422148,0.012523183923,0.00219218209822,-0.00222140039515,0.000777302798562,-0.00373234237593,0.0,0.00752826642079,0.00718565966087,-0.00044454323915,-0.00183823581175,0.00550033119305,-0.00087565679851,0.000441403670817,0.00312849417178,-0.00178332637543,0.00094295150787,0.00140285269675,-0.00378072283991,-0.00341380482721,0.00417973440271,0.00153100310589,0.0126673052008,-0.00361290715577,0.0036429912785,0.00351847560768,-0.00259942958951,0.00208008395333,0.00270197408373,-0.00386207376594,0.0027285146532,0.000552638864576,0.0015978698473,0.000516395570473,0.00259538168008,0.00105708255087,0.000552944443174,0.00275254784304,-0.00215401267991,0.00267022855588,0.0,0.00306122688038,-0.000504413629863,0.000506457341795,0.00354879966869,-0.00576975112292
09:36:00,-0.00434258824779,0.00788958727516,-0.00571578589123,-0.00534189304479,-0.00702515723617,0.000594353657913,-0.000573230167602,0.00705292596189,0.00534370958252,-0.0043175888612,0.00180886392403,0.0051480165174,-0.00258732356495,0.0,0.00198873118247,0.00131926140506,-0.000662910199948,0.00195249004429,0.00266489165038,0.0152563801841,0.0021873869458,-0.00371333512466,0.00619676653751,-0.00321027563025,-0.00202326826734,-0.00100050033358,-0.000955109910238,-0.00400980711023,0.00641909586072,0.0104932757158,0.0061135561593,-0.00353669687834,-0.000446328951841,0.00311873721265,0.00235349602631,-0.00562325755436,-0.00474609338926,0.00633067612234,-0.00417973440271,-0.00306435377688,-0.00139958035442,0.000516929450643,0.00259403517705,-0.00251193299628,-0.00312826115381,0.000519345636186,-0.00107991371186,-0.00110619480307,-0.000545107672261,-0.0033204236373,0.00159532073186,-0.00103305794311,0.0,-0.00211528370781,-0.00387704722701,0.0,0.00053893830461,-0.00267022855588,-0.0010559663072,0.0020356241126,0.00100857295488,0.00101214583539,-0.00253357115509,-0.0111082866644
09:37:00,-0.00290557105141,0.00441069080649,-0.00995033085317,-0.0113117284789,-0.00325910120091,0.00355872261699,0.00913248356327,0.00650490159613,-0.0033972369485,-0.00337106025958,0.00540704231125,-0.00385852568753,0.000647458747125,-0.00192492840958,0.0033057881345,0.00197563449179,0.0,0.00259740405769,0.00398406901487,0.00575127394063,-0.00145772620566,0.00297177038916,0.0,0.00160642604827,0.0,-0.00401204148996,0.00286259737463,0.0035650661645,0.00410490884274,0.00375078581008,-0.00130690499978,-0.00177305010989,-0.00223463780142,0.00266548358614,-0.00424028903889,0.00375234961855,-0.000475850591896,0.00193986481783,-0.00209643682653,0.0025542798051,-0.00985229644301,0.0066958787386,-0.00884731245868,-0.0065607098813,-0.0062860343186,-0.000519345636186,-0.000540394501127,0.00331492016262,-0.00218340698094,-0.00110926245429,0.00106213499098,-0.00310559255815,-0.0046765478839,-0.00158940430811,-0.00166620421775,-0.00165061935688,-0.00107816722035,-0.00107009105984,0.0,0.00304568763356,0.000503905276473,0.000505689012041,0.000507228009861,-0.00962059798698
