,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0345271304338,0.0366490526964,-0.0107720969819,0.0,-0.0536949343072,0.0,0.0966405990826,-0.00893097609482,-0.0129436131148,-0.000431220360283,-0.0659579677918,0.000265216816301,0.0,-0.0184379503051,-0.00895564499432,-0.0022935789871,-0.00937573456545,0.019001986741,-0.0222924969373,0.0299306662462,0.00103788281242,-0.0221046576521,-0.00552487593197,0.0180924453896,0.0,0.00610195719597,0.00165152803847,0.0140556261899,-0.00525259974835,-0.00149812762102,0.0,0.0253555716217,0.0,0.0134954814749,-0.0201504435395,-0.0253972845947,0.00183784599691,-0.0152674721308,0.0219535102159,0.00227186769432,0.0138314791485,0.0738005730551,-0.00475544374432,-0.000213698045476,-0.00521287018853,-0.00755100491922,,-0.00736199644107,0.0209975133267,0.000458190156928,-0.00572280376105,-0.0110983798139,-0.00901487109622,-0.00701890389838,0.0216810660613,0.00650257748757,0.00240007500053,-0.0128989064002,-0.00526779093486,-0.0123538032832,0.0132097600975,0.0,0.00843602101004,0.00776592595087
09:31:00,-0.0244602975702,-0.000599940023994,-0.0012040940648,0.0,-0.0260797127831,0.0,-0.0318406058557,-0.0240331994442,-0.00362538161432,0.000431220360283,-0.0114286958236,-0.00345331728495,0.011639316657,-0.0119341535745,0.000486144880746,0.0102799306197,-0.000214109839165,-0.00481735174904,-0.00542496809686,-0.00308166653741,0.00103680672844,0.00183896019249,-0.00332963681645,0.0128560081015,0.0102731371184,0.00908368522241,0.00296589441338,0.00980400009662,0.00679224593394,-0.0273573292115,-0.0111733005981,0.00865171464516,0.00636899753951,0.00401338331346,-0.016781476962,0.000144498230148,-0.00183784599691,0.00766287274557,0.0,0.000151274487846,-0.0138314791485,-0.0584287930072,-0.049020016937,0.0,0.000248849074321,0.0,0.00199700515694,-0.00617667189173,0.00238549731445,-0.00390132451225,0.000459031451714,-0.000232531102082,-0.00800956766001,0.0294497508866,-0.0200385800638,0.00443459706787,0.010090902982,0.00297801744133,0.00316400334266,-0.00278681090718,-0.000354735725606,-0.00665020781516,-0.00674311388489,0.0112571545246
09:32:00,0.0281708769667,-0.034391424767,-0.00434678298521,0.0,0.00463500250415,0.0,0.00326264563482,0.0345319835424,0.0120338395637,0.0,0.0114286958236,0.0,0.000482043875326,0.0051655433009,0.0139963674804,-0.00090950438284,-0.00450692897236,-0.00848661387732,-0.000453411932502,-0.0181681612946,-0.00701939707832,0.0130379943381,0.00332963681645,0.00182315456151,0.00179147306959,0.00336313265042,-0.0129162252665,0.00648300487808,0.0,0.01072807224,0.00448431244733,0.00262467342277,0.00155071575447,-0.00387934403975,-0.00870914340314,0.0113498811956,-0.01813428719,0.014851007906,-0.0129405112757,0.00136044159748,-0.0105006215111,-0.0020359694851,-0.0165859219461,0.0,0.000248787163866,0.000757671459406,-0.00199700515694,-0.00871194060202,-0.00717363191114,-0.0164603229553,-0.000459031451714,-0.000465224479198,0.00260473340235,0.021576993607,-0.0154358081298,-0.00406429526767,0.00364431890217,-0.00034989503506,0.00280406773286,-0.00130317434435,-0.00124256694784,0.00665020781516,-0.00118473399658,0.00372439909098
09:33:00,0.0183491386682,-0.00873367996875,-0.00290838789596,-0.0190148882827,0.015770936193,0.0,-0.023065272931,0.000782983205863,0.00238948739738,0.0,0.0112995552539,0.0,-0.0243914531242,0.0185620178601,-0.012782038248,-0.00364631215302,0.00236330542911,-0.00447428039492,0.0112740765732,0.0,-0.00733179508477,-0.000777504250649,-0.00499862190484,-0.014679162663,-0.00484436221452,-0.00584848809272,-0.0164681927073,-0.0146463155172,0.000922651149569,0.00607904607638,0.0115975563153,-0.0027706907991,0.0182851071134,-0.000134039273708,-0.0124930642475,0.0,0.0086083745366,0.00180342699915,0.000723327337143,0.00376932221629,0.00351247287714,0.00356023093696,0.0353608269595,0.0,0.00049738871953,0.000757097827962,0.00697213979705,0.00498754151104,0.000479846458343,0.00745229345544,-0.000918695517073,0.0,0.00798881502358,-0.00525982893969,-0.00687543356944,-0.00315194476207,0.00272454986449,-0.000875273578855,0.00192324563172,-0.00335883876147,-0.00017763566971,-0.000680040828656,-0.00662647909407,0.00334014042212
09:34:00,0.00904983551992,-0.0303214154299,-0.000728420573668,0.0190148882827,0.00369161288192,0.0,0.0211089632102,0.000260858225035,0.00190748746439,0.0,-0.00789626212223,0.0,0.00492611833606,0.00458716400691,-0.00486618965117,0.00795910966757,0.0104601231239,0.00427133772553,0.00358102441771,-0.00183510341183,-0.00131492458131,-0.00702487603354,0.0,0.00203120741981,-0.0032426618217,0.00159843742407,0.00809994303679,-0.00823049913652,0.000614628169318,0.0,-0.00332252500887,-0.00424380530093,0.000691323912774,-0.0013413818242,0.0,-0.0014295928096,0.0112225057367,0.0266682470822,-0.00217155351351,0.00824283423171,0.00559442018533,0.0318121588157,-0.0125365816007,0.0,0.0,0.00025223861907,0.00470356109143,0.000248725284207,-0.00456786465605,0.0,-0.00230043809754,0.000465224479198,0.00429185208154,-0.00913415192472,-0.00242695909287,-0.00241703194736,0.000906536187548,0.0,0.0126704810592,-0.00449607351617,-0.00213409293159,0.00118976813559,-0.00238948739738,0.00775054627204
09:35:00,-0.00126205732067,-0.0193463266809,-0.000485908658734,0.0,0.0202027073175,0.0,-0.00457966125902,0.0,-0.000238237046987,0.0,-0.0102448249484,0.0,0.00171842438261,-0.0115076068515,0.0,-0.00340329313171,0.00487237485472,-0.00121852167798,-0.00358102441771,0.00183510341183,0.00968974453248,-0.00418629601433,0.00166898508839,-0.00759192610451,-0.000360945681594,0.00248139085139,0.0,0.0139518061201,0.00184162114665,-0.00455581653586,0.00631913635148,0.000146638316855,-0.00498823259628,-0.00551855495695,0.014184634992,-0.00862074304391,0.0043695890231,-0.0206802052375,-0.00145032657765,0.0148150857851,0.00125444298282,-0.0217093619928,-0.00320341971754,0.0,0.00297914818156,-0.00025223861907,0.000740649336413,0.00223574804345,0.00432797020846,-0.00745229345544,-0.00161346122359,0.00278681090718,0.00363364725976,0.00110051368407,0.00930239266231,-0.00354312724975,0.000543527506813,-0.00702990592826,0.0046459689523,0.000750750786012,0.0,-0.00801573320599,-0.0089255656055,-0.00331430979138
09:36:00,-0.020965128465,-0.00439947915948,-0.00365186041877,-0.0187942594898,0.0137933221323,0.0,-0.00328407520119,0.0,0.000952607835791,0.0,-0.00458716400691,0.0,0.000735564578954,-0.00231749814036,-0.0110362861429,-0.00615526849343,-0.00359903003072,-0.00366449921474,-0.00314395048997,0.0161084283316,0.00597637221192,0.00549092764099,0.000555709933723,-0.00223297450431,-0.00180668522495,-0.00425759025264,0.0,0.000325945244085,0.0149142925818,-0.0128678246114,0.0145394572519,0.00453515516539,0.000138898534844,0.000809498155376,0.00281294137661,0.0,0.00561011289077,0.0,-0.0124134489221,0.00293685967331,-0.00684886316814,0.000502470490431,0.00178094437099,0.0,-0.00347653690109,-0.00100959120135,-0.000246822165884,0.0,-0.00192123017789,0.0051294120393,0.00253427160173,0.0025477720788,0.0122987131213,-0.0105041046892,-0.00687543356944,-0.000560590503329,0.00289383453892,-0.000176382397495,0.00240054984964,0.00467946572196,0.00195642570185,0.0,0.000517107656098,-0.00777637690278
09:37:00,0.00275963747944,0.0129231893822,-0.00439990932261,-0.00508681844413,-0.0137933221323,0.0,0.0036118903164,-0.0026116494343,0.00214005550704,0.0,-0.00230149698828,0.000532056410529,-0.0066396407699,0.00185442797696,0.000739553836247,0.00524576411059,-0.00574286381071,0.00040783034823,-0.00247719978046,0.00565408856574,0.0,0.00260416813839,0.00221975673831,0.000186271771052,-0.00180995524524,-0.00445435034938,-0.00016808135177,0.00211605841147,0.012012156448,0.00200231102709,-0.000310462591752,-0.000291970804994,0.000694203429476,0.00470905680157,0.0,-0.0104439591611,0.0,0.0146680161474,0.000146939975285,-0.0100207145617,-0.0102912024075,0.0013386882856,0.0132569329935,0.0,-0.00274006897056,-0.00227531383714,0.000986923346823,0.00223076062268,-0.00240674003057,0.0,0.00275735468819,0.00576636357347,-0.00740352403356,-0.00669147478205,0.00687543356944,-0.00562325755436,0.00234508991751,-0.00335719018382,0.0,0.00167926151972,0.000355302899457,0.00648577115659,0.00292523653488,-0.0110271185595
