,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0177870302027,0.0131292914418,0.024660561822,-0.0281708769667,-0.0285280836145,0.0,0.0314335226015,-0.0322382508289,0.0,-0.0142520227072,-0.00240674003056,-0.00278940208758,0.00739830748144,-0.0116280379951,-0.015448910941,0.00792307483733,0.00838579337627,-0.00200200267067,-0.0203106928476,0.0247231380868,0.00792307483733,-0.0121481339356,0.0185190477672,0.0201745972949,0.0,0.00846083797668,0.00459469137831,-0.0234289384805,0.00878482955573,0.00377596420954,-0.00869861624042,0.0100503358535,0.00693352919486,-0.00805706248892,-0.0123418260304,-0.00956945101615,-0.00910279367416,-0.0159539279422,-0.0086038856925,0.00796816964918,-0.00476191376024,-0.0197177412556,0.00177462335837,-0.0485270408947,-0.00657897109804,-0.0076759438721,0.00671706975594,-0.00740439417421,0.00734997183873,0.00603775419092,-0.014399642518,-0.00743497848752,-0.00350508595795,-0.0108328750629,0.0204349384143,-0.00461894585629,0.00323102058145,-0.0106284214011,0.00498754151104,-0.00922272676877,0.0155443544378,0.0101782049158,0.00840341079638,-0.00346380671919
09:31:00,-0.0060000180001,0.00757989552277,0.0102041701742,-0.0213441875607,-0.00322061470004,0.0,0.012945164592,0.0253178079843,0.0,0.0035820933825,0.0107850056766,-0.00841519692528,0.00612371785053,0.00815380172693,0.0119049025063,0.0,-0.00104438651791,0.00997017231985,0.0107412418314,0.0121360712822,0.00337648041661,0.0110498361866,-0.00459770924863,-0.011777067191,0.00269905696917,0.00452635755013,0.00457367670857,-0.00312402628333,-0.00878482955573,-0.00566930652332,-0.00404040953701,0.00809216989734,-0.00125707119005,-0.00561623941129,-0.0131580845775,0.0127390257774,-0.0118266818693,0.00873367996875,0.0132658987983,-0.00716848947861,-0.000795861562104,-0.000866175887849,-0.0160861377516,0.0261737951139,-0.00247831601447,-0.00515022597632,-0.00251361674032,-0.00413736626596,-0.00162866485512,0.0045045121211,-0.00612559342668,-0.00149365225678,0.00070200073083,-0.00614546147149,0.0113137599003,-0.0066357244154,0.00450596192071,-0.00188738653071,-0.0012445552322,-0.0033145539129,-0.00128617381074,0.00505051578607,-0.00179479557602,0.00553634632116
09:32:00,0.0129548398735,-0.018508966055,-0.00636539386708,0.00379987790977,0.020750944105,0.0,-0.022765210773,0.00554018037562,0.0,0.00119118537015,0.0118484798441,0.00140745976788,-0.0122851667946,0.00231749814036,-0.00593473551981,0.00225225320433,0.00728790315759,0.0039604012161,0.00851068966791,0.00481348703155,-0.014714470354,0.0120154367444,-0.00461894585629,0.00347826437632,0.000673627509474,-0.0077720598477,-0.00654024568061,0.0185994202363,-0.0202027073175,-0.0127147294595,0.00471222682798,-0.00124069494823,-0.00378072283991,-0.00753772413143,0.00988475923254,-0.00190053905797,0.00461590005197,0.00505964216358,0.00386847677792,-0.00722024797349,-0.00558883690257,0.0112021852185,-0.00723330459352,0.00964121019239,-0.000827472120033,-0.000860955713965,0.0,0.0,0.00244200365555,0.00522974669728,0.00076775435633,0.00447428039492,0.00280308522712,-0.0048060511321,0.00249688019859,-0.00936461693104,0.00192492840958,0.00439837341186,-0.00186974189715,-0.000664231176863,-0.00451468035453,0.00752826642079,-0.00781488798424,0.0109815791305
09:33:00,0.00985229644301,-0.0110498361866,-0.0102696666375,0.0100629779986,0.0172283039602,0.0,-0.00164609090667,0.00138026246896,0.0,-0.00119118537015,0.00470036118033,-0.00140745976788,-0.00744420311173,0.0103627870355,0.0,0.00672648276095,0.0174811649548,-0.0109290705322,0.00317292704058,-0.0108631122574,-0.00686501551968,0.00433370125712,-0.00115807772063,-0.00696866931609,0.0,-0.00130123635797,-0.00592301830312,0.00734397425576,-0.0108631122574,-0.0096432762718,0.00669346541859,-0.0131210879627,-0.0018957351649,0.00126023961229,0.00783805449708,0.0,0.00197173905484,0.0143166367996,0.0023139231304,0.00642056780292,-0.000800961196205,0.0068317942917,0.00181323712418,-0.01071821622,0.0033057881345,0.00258064659349,-0.0033613477027,0.0197050710793,0.00648300487808,-0.00298507684345,-0.00538670021262,0.0051948168771,0.0048865716783,0.0041208849525,-0.0125472160521,-0.00404040953701,-0.00128287381289,0.00312989300893,-0.00500313739061,0.0046403795565,-0.00518471673419,0.00436545750964,-0.0103124966083,0.0135595297856
09:34:00,0.000979911886349,-0.0396652563924,0.0051480165174,0.0124379712922,-0.0109290705322,0.0,0.0292228586769,0.0,0.0,-0.00119260598512,-0.0153576556543,0.00140745976788,0.012376395601,0.00912207009658,-0.0059701669865,0.0100056421173,0.00812187205735,-0.00200000066667,-0.00317292704058,-0.00853143504947,0.00800461678261,-0.0097773728383,0.00231481584845,-0.0035026305512,-0.00675678246288,-0.00065125368632,-0.012620559409,0.00547280174135,0.0162507337897,-0.0012928250023,0.0053227005239,0.00501883111194,0.0018957351649,0.00188738653071,0.00389610882457,-0.00444868862068,-0.00131406063587,-0.00498754151104,-0.0023139231304,0.0055843782939,0.00638979809877,-0.000851426190218,0.000905387114813,0.00751479650249,0.00247218914539,0.00514139950042,-0.00337268447864,0.0,-0.00161681522691,-0.00674918197493,0.000771307404224,0.00221811551202,0.0124569084853,0.00342114599847,-0.00569802111464,0.00202224538077,-0.00321440328201,0.00809216989734,-0.0012547053089,0.00527705710084,0.00324359674584,-0.00749535051857,-0.00305343748689,-0.002697236969
09:35:00,-0.00490919002624,-0.0104591307901,-0.00385852568753,-0.00993796999013,-0.014229489104,0.0,-0.0145046862029,0.0,-0.0126105075919,0.00238379135528,-0.00716848947861,0.00840341079638,0.00245700369305,-0.004550633564,-0.00119832249211,-0.0144849329214,-0.0204297197319,0.0,-0.00318302656012,-0.00613875469832,0.00794105137281,-0.0043763745998,0.00230946984866,0.00908144557824,0.0,0.00390117529882,0.00400267378966,0.0,0.00535875054311,0.00258398076592,0.00198873118247,0.00125078190165,0.00126182982042,0.00125628157226,-0.000648298239886,0.00317965291738,-0.00197433430372,-0.00357782134788,-0.00154559536178,0.00634419257137,0.0102971206862,-0.0128591570483,-0.00181159469835,0.00106894718891,0.000822706751463,0.00511510066677,-0.000844951465564,0.00324675609887,0.00242424361151,0.000752162502554,0.00997323187875,0.00294985464642,-0.00275482267884,-0.00273597981887,0.00316957476128,0.0100503358535,-0.00451759400132,0.0024767814519,0.000627549440112,0.00328407520119,-0.00194489526461,-0.0012547053089,0.00670529790566,-0.000675447509638
09:36:00,-0.00295712388974,0.0276515313305,-0.00516797015844,-0.00877748582122,-0.00638979809877,0.0,0.00647251450562,0.0,0.0126105075919,0.00593473551981,0.00716848947861,0.0138506369339,-0.00862605471977,-0.00342661671665,0.0083582576142,0.00224215340569,0.0102670306397,0.0,0.00106213499098,0.00736199644107,0.00450959050598,0.0043763745998,0.00460300007196,-0.00487975872454,-0.00135685231129,0.00323939382725,0.00861788561939,0.0,-0.00954661188358,0.00707171060214,0.00198478397939,0.00124921940043,0.00188976434192,-0.00503462359867,-0.00454989410198,-0.00573067470899,-0.0039604012161,-0.00719427563403,-0.00776401415622,-0.00158227881113,0.0117510165355,-0.00692643461787,-0.00363306484988,0.0,-0.00412031897302,0.00677968698538,-0.000845666012343,-0.0040600948993,0.00402739166998,0.00749067172916,0.0022874581076,0.0,-0.0062262394151,-0.00274348594575,0.00630916919327,0.0053191614776,-0.00388853373969,-0.00123762392035,-0.00125549294583,-0.00262639678222,0.00129701704304,0.00375940292391,0.00484849434662,-0.0122367264484
09:37:00,0.00590552897404,0.0157838677013,-0.0104167608583,-0.0101266688179,-0.00481928643595,0.0,-0.00485045413375,0.0,0.0,0.0117648415796,0.00593473551981,-0.00828734024857,0.00247218914539,0.00456621797958,0.00356083462301,0.00780818244781,0.0101626890922,0.00399600931338,0.00212089156914,0.0121508177825,-0.00450959050598,0.00761286982872,0.00343839880303,-0.00209863665692,0.00135685231129,0.0019386112695,-0.00132100415511,0.0,-0.0108500160241,0.00956334990239,-0.00264725502051,-0.00814796109159,-0.0037831066557,-0.00126262643037,-0.00130378114948,-0.000638773576495,-0.00132362693051,0.00072176112841,-0.0180893646701,-0.00794916745442,0.00621120009264,0.00346921423401,-0.0230106793348,-0.0183293541219,-0.000826104962306,0.00168776411372,0.00422119664362,-0.00407664649376,-0.0016090108057,0.00298062813814,0.00683114610884,0.0,-0.00556716817135,-0.0075836282101,0.000628733123509,0.00660940938767,-0.00129954534209,-0.00621120009264,0.00125549294583,-0.00329272605698,0.00258899820991,0.00499065290356,0.00120845936157,-0.00479946070413
