,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00984259914419,-0.00922610337329,-0.00466201310581,-0.0232568621643,-0.0450588165566,0.0,0.0288399970987,-0.0183491386682,-0.0129034048359,-0.0245411089161,-0.0230483954363,-0.0172914971101,0.00266666824692,-0.00126502230659,-0.00767267191166,-0.00993796999013,-0.00122925645473,-0.00470589103741,-0.00125078190165,0.0158390640297,0.00425834568258,-0.00813012608325,-0.00687287928776,0.00677394630895,0.00567492402602,0.00316957476128,-0.0038835000264,0.00941922191649,0.0103858500321,-0.00604231445596,-0.00546662821737,0.00228050269873,0.00448096343504,0.00583943265156,-0.00843886864586,0.00402091414279,-0.00951632875525,-0.00412371718386,0.0148021858051,0.0033416906619,0.0032894766504,-0.00527241994657,-0.0126928267984,-0.00208550649102,0.00531131375481,-0.00234879732176,-0.00423857734175,0.00125078190165,0.00560574498179,-0.00245700369305,0.00180342699915,-0.00300752106395,0.00587891169978,0.000583600833605,-0.00410678195265,0.00831852687509,0.00114220457878,0.00172117082077,0.0124741742252,-0.00675678246288,0.00627945548484,-0.00777608894991,-0.0100503358535,0.00509771707167
09:31:00,-0.000989609185166,-0.0010303967939,0.00233372334622,0.00117577908901,-0.00139762426664,0.0,0.0132892321187,0.00426439878646,0.00388853373969,-0.00873367996875,0.00258732356495,0.00868312257346,-0.00133244523378,-0.0114577956214,0.00512165012006,0.00622279543827,0.00490798531219,0.00353149278147,0.00499376818049,0.014184634992,0.00564973254212,0.0,0.00412939334201,-0.000844238125281,-0.00323886922814,-0.00158353160564,-0.00389864041566,0.0,0.0,-0.0137301928119,-0.00392311213247,0.00227531383714,0.00148920355147,-0.00291545396012,-0.00308642220319,0.00160384958197,-0.00239329990584,0.00412371718386,-0.00346320692462,-0.000834376352119,0.00409668741733,-0.00264667115237,-0.00274097933142,0.00728032336813,0.00352526804568,-0.00530505222969,0.00423857734175,-0.0062696130136,0.0,0.0,-0.00060078103339,-0.00180886392403,0.00292654584057,0.00116618089018,-0.000588062351554,0.0,0.00171086440363,-0.0103717437968,-0.00248241749326,-0.00680274732275,0.000782166641363,-0.00469484430421,-0.00155521026681,0.0126317469059
09:32:00,0.00788958727516,-0.00206398422085,0.00232828975959,0.0023474189183,0.0221309170558,0.0,0.0,0.011283617602,0.00773199728333,0.00500001041671,0.0191944472561,-0.0057803629155,-0.0053476063266,0.0101911710062,0.0012763243596,0.00123992576332,0.0036652453983,0.0,0.00496895432319,-0.00140944350323,-0.00423430413879,0.00542742173537,0.00684465368997,-0.00848181505591,0.000810701300989,-0.00238000905681,-0.00391389932114,-0.0062696130136,-0.00889553679056,-0.00384763845207,-0.0031496089029,0.00302572091654,-0.00522194398115,-0.00219218209822,0.00308642220319,0.00320000273067,0.00478088560034,0.00410678195265,0.0,-0.00586020932009,-0.0032760062059,0.0140353181164,0.00638397060992,0.00207039411431,0.000586338334007,0.00471698987814,-0.00241984389104,0.00439285300074,-0.0012430082396,-0.00307976837208,-0.00542333356999,-0.00241691960554,0.00233508570785,0.00174672533494,-0.00176626481008,0.0,-0.00171086440363,-0.00785001850593,-0.00831951553956,0.000852878516517,-0.00391696544673,0.000784006312209,0.00155521026681,0.0116473862492
09:33:00,0.0117188841132,-0.0261658046431,0.00232288141614,0.0,0.00409556886474,0.0,-0.0149628726767,0.00837993730675,0.0102172025467,0.0185304869935,0.00631714040126,-0.0101967380205,-0.0013413818242,0.0100883579443,0.003819228067,0.00494438584546,0.0,-0.00353149278147,-0.00496895432319,-0.00565772371986,0.00141342779715,0.00135226525001,-0.00136518792534,-0.00769563438824,0.000810044596744,-0.00477707914828,-0.00314218640307,-0.000786472710613,-0.00223630357828,0.00920958159346,0.00550532259536,-0.00226843197463,-0.00374672600161,-0.000731796593214,0.00537842249276,-0.0015987213637,0.00396668509011,0.0130295002903,0.00173310268684,0.000839278269995,0.000820008246031,0.00607904607638,-0.0118885716653,0.0184431457188,0.00234192144508,0.00176315061838,-0.000605877025502,0.00125156461894,-0.0012445552322,-0.00123456805804,0.0,0.000604777762612,-0.00116686127592,-0.00116414448537,-0.00117924541968,0.000591540981461,-0.00285796136228,-0.00263042676877,0.00250313021812,0.00764334931257,-0.00314465667947,0.00312989300893,-0.00155521026681,0.00247831601447
09:34:00,0.00193986481783,-0.00531633362723,0.00347423626819,-0.0023474189183,0.0,0.0,0.00167364055803,0.0138123742876,0.00506971935025,0.0036652453983,-0.00885521282973,0.00292397869144,0.00401875959492,0.00250626697606,-0.0012714559882,0.0024630554324,-0.0036652453983,-0.00472814119595,-0.00374298627883,-0.00568991577768,0.0,0.00135043909787,-0.00410678195265,0.00257179738837,0.00323363256706,-0.00319744477049,-0.000787091736817,0.00314218640307,-0.0105027221991,0.000763650285297,0.00235017734495,-0.00683633501829,0.00150037537523,-0.0021986084342,0.0,-0.00240288461631,0.000791452356312,-0.00405351183318,0.00431966114452,0.00335008688528,0.00245599795987,0.00345722038386,-0.005535069482,-0.00203252102492,0.00175284882741,-0.00176315061838,-0.00242718565761,0.000625195393918,0.0,0.000617474548794,0.00482219138176,0.000604412227527,-0.00350877552968,0.000582241646725,0.00176834705674,0.00177252631342,-0.00401491792548,0.00525395254116,-0.00250313021812,0.000845666012343,-0.00315457674852,0.00389864041566,0.000777907468244,-0.0124534610713
09:35:00,0.00193610902687,0.0127120355884,0.0114943794257,-0.00353149278147,0.00136147059832,0.0,0.00500418058458,0.0136241889395,0.00755671102256,0.0,-0.00893432873377,0.00436999967112,0.00533334597536,-0.00125234831647,-0.0025477720788,-0.0024630554324,-0.0012247398959,-0.00237248035363,0.00374298627883,-0.0114778878447,0.00282087634164,-0.00135043909787,-0.00137268381197,0.00256520020954,0.00322320988157,-0.00160256444554,0.00157356444743,0.0,0.00225988796744,0.0022874581076,0.0,0.000761904798762,0.0037411192156,-0.00662497822431,0.0038240964384,-0.00321285416933,-0.00158353160564,-0.00488600320563,0.0,0.0,0.00489397387886,-0.0104077262104,-0.00277906617027,-0.00305654848255,-0.00175284882741,0.0,0.0,0.0,-0.000622858942591,0.00246609249519,-0.00301114349769,0.00181104788408,-0.000585994742816,0.00348634867944,0.00176522552457,0.00294724645993,0.00344234419097,0.00522649273354,-0.000835771047396,0.000844951465564,-0.00713439411387,0.00310800560987,0.00310559255815,-0.00167224119236
09:36:00,0.000966650631095,0.00524935588614,-0.00918490957707,0.00117855051944,-0.0109440216793,0.0,0.00828505153411,0.00539812376956,0.00750003515655,-0.00488998529419,-0.00514139950042,0.00724116125656,-0.00533334597536,-0.00376648279548,-0.0012763243596,-0.00246913705692,0.0,0.00118694375953,-0.00374298627883,0.0114778878447,0.00421645037893,0.0134230203321,0.00274348594575,0.00341006298054,0.00401445741866,0.00320256478687,0.000785854657339,0.0,0.00300526146546,-0.0015243905391,-0.000782778904941,0.00304182744048,0.00149253759051,0.00147601502812,0.0,-0.00241643291163,-0.000792707136239,-0.00408998525153,-0.00778887537853,0.00417188756941,0.0040600948993,-0.00261894518963,0.00185356864932,-0.0133540762113,-0.00234192144508,0.000588062351554,0.00182094132258,-0.000625195393918,0.0,0.00123076938613,-0.00181104788408,0.000602954495204,0.00175695506397,0.00289603445965,0.00117508826683,0.00176418746139,0.000572573734509,0.00778887537853,-0.00335008688528,-0.00169061747791,-0.00318725369418,-0.000776096274889,0.00772204609391,0.000836470144966
09:37:00,-0.00290275965796,0.00522194398115,-0.00462428569711,-0.00709222830949,-0.0138506369339,0.0,0.00329489589685,0.00134499011533,-0.00374298627883,-0.00738010729762,0.00770222036209,0.0,0.0,0.00251256413588,0.0025510217916,0.00370142310319,0.0012247398959,0.00355240160437,0.00498754151104,0.00710735045865,-0.00421645037893,0.00796816964918,0.0068259650704,0.00170068068202,0.00320000273067,0.000799041193133,0.00156985903512,-0.000784621460418,0.00523757276625,0.00608366895361,0.000782778904941,-0.00685716972614,-0.00149253759051,0.00368053415113,-0.00152788417805,-0.00323102058145,-0.000793336019396,0.00327332534497,-0.00960286733334,0.0,-0.000810701300989,0.00349040493977,0.00277392688273,-0.006224086483,-0.000586338334007,0.0,0.00121212136053,0.000625195393918,0.000622858942591,0.00122925645473,0.00181104788408,-0.00120627276388,0.00233781520853,0.000578201808534,-0.000587371529369,-0.00176418746139,0.0,0.00172265331145,-0.00167926151972,-0.000846381768681,0.00159489666982,-0.000776699068172,0.00153727931889,-0.005029348405
