,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0108309893716,-0.00851068966791,-0.0133787744447,-0.0103962219739,-0.0460439385014,0.0,0.0659234459481,0.0095197603406,-0.0150809386796,-0.0212773984473,-0.00896866998276,0.0,0.000577200593226,-0.0249989872432,-0.0192257596713,-0.0128942879852,-0.0117352562184,0.00585653211271,-0.0338469053739,0.00869899585432,0.024008540052,-0.00896866998276,0.00632610180269,-0.00923145227275,0.026202372394,0.00538084608423,-0.0130893153697,0.0010726998932,-0.0135919535195,0.0142813894836,-0.00942354371566,-0.0100503358535,-0.00194363520857,-0.0147882901421,-0.00895564499432,0.00412858150576,-0.00526980254952,-0.0257123631285,0.0125787822069,0.00573067470899,-0.0130720815674,-0.0179466431908,0.00964435457785,0.011040731745,0.0,0.0,-0.0336363348594,-0.0110498361866,0.0040358799176,0.00123634880781,0.0282211977618,-0.038113293328,0.0472528848505,0.0136056520558,-0.0180836754333,0.0,-0.0324352757532,-0.0066889881508,-0.03072986051,0.0322608622182,0.0269573083392,0.0,0.0,0.0
09:31:00,0.00279633551798,0.0117258544648,0.00642088011988,-0.00868626525596,0.00630642516324,,-0.0222714952289,0.0119864448804,0.00804602041845,0.0101632327062,0.00108049713375,0.0,0.00403110249297,-0.00394551944433,0.00313234398632,0.00920197609811,0.0100671991177,0.0,0.00995033085317,0.0349679507982,-0.0147061473897,0.00718135940866,0.0115893764148,-0.00728453241463,-0.0350913198113,0.000554990301915,0.00519972809457,-0.000975134158206,-0.0035542053155,-0.00530505222969,0.00931815297941,-0.00841918043016,-0.00604938911841,-0.00322061470004,-0.0020687564421,0.0,0.00504125723942,0.0102081765925,-0.0124522079392,0.000114279184171,-0.0073234014803,0.00881415962756,-0.0033440187216,0.000819067946519,0.0,0.0,0.00752926085148,-0.0089286307443,-0.00201590391934,-0.00495459312468,0.0071949068824,-0.0108500160241,0.00766287274557,0.0094149989346,0.0180836754333,0.0,-0.0335226920386,0.0114395909094,0.0297261802652,-0.00796816964918,0.00458230121642,0.0,0.0,0.0
09:32:00,0.00664865224579,-0.000845094278302,-0.00778820136034,-0.000363570263957,0.0174066928531,0.0,-0.0164430169518,0.00636269378783,0.0108170710298,0.00248051154827,0.011275287238,0.0,-0.00441586586824,0.0219707217717,0.000976848763817,0.00754588120312,0.012607997139,0.0137733239322,0.0180156070822,-0.0220597180647,0.00369686188133,0.00160872319975,-0.00302686572378,-0.0114380331969,0.013215856018,-0.0103175149576,0.00188412679383,-9.75657349915e-05,0.00213403871447,-0.00940579828688,0.0033670065479,0.0134569744601,0.00312683467581,-0.0108109161042,-0.00280573529592,0.000470754392594,0.0034227072775,0.0,0.000632631133898,-0.00125778988625,0.000120489186242,0.00358351966204,-0.00461636127924,0.00864112330443,0.0,0.0,0.0066889881508,-0.00991445705718,-0.00179533261867,-0.00352441538242,-0.0040297908235,-0.0183491386682,0.0345120523051,-0.00402415029972,0.0,0.0,0.0225839607908,0.0130893153697,-0.00410884817722,-8.00032001713e-05,0.0,0.0,0.0,0.0
09:33:00,0.0018475755833,-0.0194645038779,0.0112732000472,-0.00346052617445,-0.0237131180164,0.0,0.0130720815674,0.01469071541,0.00545883708498,0.00212126648396,0.0160653115379,0.0,-0.0104449692335,-0.00554018037562,0.00370334698666,0.0135442251078,0.00476935366685,-0.000720201687594,0.00334208952761,-0.00372439909098,-0.0025863675973,0.00267546757293,-0.0148886124938,-0.00164473721288,-0.0112534969902,-0.00929278757546,0.000564546495988,-0.00773792978896,0.00526476866562,0.0157684920747,0.00836824967052,0.0,0.00301982597616,-0.00730925634545,0.00657496585117,0.00469539540898,0.00227531383714,0.0111356841499,0.00554996379175,0.00684153181672,0.0036079413762,-0.00358351966204,-0.00449691595362,0.0133840585342,,0.0,-0.00747887760735,-0.00636076656181,-0.000224643379581,-0.00228714103235,-0.00810862895132,0.00921665510492,0.0,0.0,0.0,0.0,0.0117076663107,0.0149499046947,-0.0102192519769,-0.0160493787297,0.0,0.0,0.0,0.0
09:34:00,0.00750903842483,-0.026202372394,0.00501254182354,0.00364232782934,0.00370169176089,0.0,-0.0338119900796,0.00974403894939,-0.00169093511403,0.00984017780151,-0.00175284882741,0.0,0.00871169966142,0.0,-0.00702853342458,0.00636123523905,-0.00575896285201,-0.00317506400374,-0.0150475065912,0.0203146413512,-0.00111049428403,-0.00607470154647,-0.00192492840958,-0.00826450984989,-0.000713139627299,0.00329520610745,-0.00282592501551,0.00196463717417,0.00171517975762,0.00400886706314,-0.00354795321569,-0.00382640684366,0.00281676646829,0.00741794609068,0.00254530165899,-0.0045777414292,0.000227246904738,0.00231511357423,-0.00251889301948,-0.000795771087296,0.0156039137636,-0.002796087302,-0.00437575685845,-0.00240558210786,0.0,0.0,-0.0143257523595,-0.00136830123971,-0.000224693855568,0.000624284694086,-0.00177147964838,0.0185426145294,-0.013512715816,-0.00539084863488,0.0,,0.0198952042401,-0.0413981973596,0.00979903093441,-0.00162733965938,0.0,0.0,0.0,0.0
09:35:00,-0.00351762999408,0.00141492772103,0.0190481949707,0.00868783745044,-0.000217367678282,0.0,0.0233680309186,0.000824912399841,0.00319159193289,0.000174840458527,-0.0176995770994,0.0,0.00231035913318,0.00554018037562,0.000391772776803,-0.00463798821602,-0.00995033085317,-0.00405562548941,-0.00566115543474,-0.0193822403512,0.00369686188133,-0.0122612426819,0.0122559940856,-0.00324176336431,-0.00312597941329,0.00599758146801,-0.00198290986081,0.0039177327289,-0.0062696130136,0.000210548479565,0.000731490706111,-0.0012113871863,0.00917216181673,-0.00010868974523,0.00193493832289,-0.011834457647,0.00735755200897,-0.00399047964688,0.00578399701278,-0.00604576072942,-0.013684987773,0.0,-0.0098088781335,-0.00450596192071,,0.0,-0.0243419726689,0.0108943428838,-0.0106179694045,0.00787405643091,0.00847462699097,0.0252547656513,-0.00735242264793,0.00646553976464,0.0,0.0,0.0087879678198,0.0086083745366,-0.00801793551424,0.0,0.0,0.0,0.0,0.0
09:36:00,-0.00537677000074,0.00757112517007,-0.0131043561696,-0.00850606884138,0.00217155351351,0.0,0.00262123347987,0.0,0.000187423859606,-0.00174978172379,-0.00788817284901,0.0,0.000384541439078,-0.00776487539773,0.0019565648973,0.00549451931764,-0.00820019656534,-0.0131484728435,0.00566115543474,0.00613213851315,0.00735297430526,0.00831079760895,0.0,0.00547992072088,-0.0152330675536,0.0080957032678,0.000755857934702,0.0017579846309,-0.000811853099188,0.0,0.000939702496714,-0.00151630051796,0.00555876455331,-0.00534032112175,-0.00108794208374,0.000476077133486,-0.00531465037917,-0.00685953637718,-0.00301356330526,-0.00103027883877,-0.0013188659666,-0.00534760632659,0.00711746776886,-0.00323102058145,0.0,0.0,-0.0169811493988,0.0045045121211,-0.00295689968654,0.0102670306397,0.00421053253634,0.00455581653586,0.00869701088367,0.0016098742409,0.0,0.0,0.00616957599982,-0.0204942950146,0.0081860451221,0.00964390147871,0.0,,0.0,0.0
09:37:00,0.0,0.0246027655229,-0.00594383880109,-0.000363570263957,0.00863936259071,0.0,0.00756295168313,0.0,0.0,-0.00350877552968,0.00931572484019,0.0,-0.00308047990999,0.00222469502211,0.00214780908497,0.0068259650704,0.00803351600824,0.00922205174444,0.0112270625938,0.000185236640337,-0.00256739550525,0.0012586534072,-0.00133320655877,0.010133134446,-0.0098576920925,-0.000927213789192,0.00405297694161,0.00389560290083,-0.00570150190387,0.0,0.00375000439454,-0.00141729118683,0.00238652206249,-0.00251655037347,-0.0060657713583,0.0020208030651,-0.00454546237167,0.00776200533549,-0.00592799869284,-0.000343662297901,-0.00469004527553,0.000134039273708,-0.00626069204888,-0.0016194335523,,0.0,0.00250313021812,-0.00676440008854,0.00227531383714,0.0111733005981,0.0012247398959,0.0047091741339,0.00714076226745,0.0142412734967,0.0,,0.00739570196113,-0.0111438103373,-0.00016810960786,0.0239861692668,0.0,0.0,0.0,0.0
