09:38:00,0.0010065426114,0.00650761515674,-0.0115117902605,-0.0159610509313,0.00209132178,0.0,-0.00439883407248,-0.000605510160796,-0.0102041701742,-0.0028352726677,-0.00233644966102,0.0,0.00243013485329,0.00227402030911,0.00408521140077,0.00457405028471,0.00229489486834,0.00109950533342,0.00921134895324,0.0150674321221,-0.00685574514455,-0.0012040940648,0.00723330459352,0.00694715260299,0.00238622918751,0.0107720969819,-0.00921665510492,0.00330821841876,0.00415958247694,0.00186046565292,-0.00422346567525,0.00186323884722,-0.0014556043327,0.00317740779239,-0.00445104592426,0.00475436711727,-0.000390701313819,-0.000420786877658,-0.00312291130448,-0.000421851936228,-0.000847098737652,0.0,-0.00395257431582,-0.00596046197047,-0.001510954707,0.00101112243195,0.000516129043715,0.00052896060477,0.00271961005264,0.00745477360802,0.00207039411431,0.00103896113242,-0.00153413479335,-0.00101988790075,-0.00150640249426,-0.00147746887256,0.00195982424317,0.000962001036191,0.00228050269873,-0.000458820838515,-0.00357302747254,0.00814581138725,0.0065681681121,-0.0105821093305
09:39:00,0.00601807232556,0.00323799527378,-0.000609570271846,0.0165698789562,0.0020869572792,0.0,0.00293470496759,-0.0072948651763,-0.00399657968449,0.0028352726677,0.000584624395488,0.00803217169726,0.00423857734175,0.00340136382349,0.0,-0.00400114852169,0.0,0.00438597194325,-0.00747774551415,-0.00456175440791,0.000625195393918,0.0,0.00120048033625,0.0088072558573,-0.00512033888798,-0.00968965054752,0.0,0.00146681361099,0.00451807997479,0.00185701074721,-0.00501447530969,0.00519867490924,-0.00584369814891,0.00457183845384,-0.00335133435993,0.00315706655277,0.000390701313819,0.00210216600433,-0.00672497490767,0.0,-0.00084781692234,0.00137835997012,-0.0352681388375,-0.00654309858894,-0.00302877566216,0.000505178086015,-0.00206611643747,-0.00211752328991,-0.000543330630046,-0.00159277973679,0.000516929450643,-0.00259942958951,-0.00153649197962,-0.0025542798051,-0.00100553050202,-0.00197336028518,0.000489356505973,0.0,0.00136580945429,0.000917431257009,-0.000447527418523,0.000426894350133,-0.00163800200424,-0.00511946510619
09:40:00,0.00249688019859,-0.00920168874182,0.0121213605323,-0.00488103470591,-0.00627398363341,0.0,-0.00366972888896,0.000609942074414,-0.00573725039014,-0.0028352726677,0.000584282809494,0.00730657518244,0.00241400237928,-0.0039693842875,-0.00116550129744,-0.00057290176302,0.0051443382956,0.00382200847458,0.000577200593225,0.00260926436361,0.00374298627883,0.0,-0.00420800140021,-0.00957678263633,-0.00755757633608,0.00359971591011,0.00554018037562,-0.00698660683459,0.0100916573138,-0.00222882707423,0.00154559536178,0.0,0.00182982667708,-0.00351494210744,-0.00261438057407,0.00236127618568,0.0,0.0108605912962,0.00314395048997,0.00210748233956,-0.0012730746468,-0.000459242258358,-0.0370896521443,-0.00823954125924,-0.00202429218923,-0.000505178086015,0.0,-0.00106044548644,-0.00054362599871,-0.000531490844295,0.00103305794311,-0.000520697746729,-0.00256607787716,-0.00204813179635,0.000502891637453,-0.00197726213702,0.0019550348358,0.0,0.00227221183878,-0.000458610418494,0.00312849417178,0.00213174244019,-0.000820008246031,-0.00772867737166
09:41:00,0.000997009055669,-0.0010881393892,-0.00846950011357,0.00305343748689,-0.00701757265865,0.0,-0.0036832454163,0.00486618965117,0.00688076109222,0.00904471965845,-0.00292483390725,0.00132275151562,0.00240818900248,-0.00284495213223,0.000582920447868,-0.00172067722408,-0.00171184064628,-0.00382200847458,0.00115340266535,-0.00195630972076,-0.00311818150999,0.0,0.000602228262706,0.0076687492393,-0.00345423486809,-0.0039604012161,0.00220750641521,-0.00332656008113,0.00037181632702,-0.0014886493259,0.00385356931599,0.00148038517043,-0.00366300775874,0.0,-0.000748223005352,0.00117855051944,0.000780944983072,0.00373212127163,0.00670393572219,0.00210305019678,0.0012730746468,-0.00552742079796,0.0,0.000551419920231,-0.00355240160437,0.00101010109598,-0.00258866310751,0.0,-0.00217746411565,0.00212427058108,-0.000516395570473,0.0,0.000513742626249,0.000512426349927,0.00301205046999,-0.00198117944941,0.000976085973055,-0.00288878390589,0.00588370106483,-0.000917852290229,0.00489651545865,-0.00170503025108,-0.00369838103904,-0.00605276383135
09:42:00,-0.00349388925426,-0.00108932472645,0.0,0.0157293019085,0.0,0.0,0.00147492652107,0.00121285642521,0.00569802111464,0.000562587919199,0.00117096032115,0.00593082463328,-0.00421814424772,-0.00285306898241,0.000582580849568,0.000573888107573,-0.00343249764932,-0.00328767419419,-0.00115340266535,-0.00918039234496,-0.00312793498696,0.0012040940648,0.00540379579751,-0.00306044615311,-0.00694447235281,-0.00252844635336,0.000367444428165,0.0,-0.00447094634477,0.000372370140218,0.00422184468956,-0.00816937332123,0.00146681361099,0.00105578049575,0.000374181482383,0.00117716317301,0.00194969841446,-0.00664454271867,0.0115147419292,0.00628274317949,0.00423191490658,-0.00602271915492,0.00159532073186,0.00549753995919,-0.0035650661645,0.00453287101999,-0.00155642054766,0.00159024682333,-0.00109051264897,0.0021197676194,-0.00258598540801,0.00104112450841,0.0,0.00255820042304,0.00250313021812,0.00148625244104,0.00243605479788,0.000482043875326,-0.00815591290361,-0.000918695517072,0.00487265637396,-0.00256300866489,-0.00206058181297,0.00173310268683
09:43:00,-0.00501254182354,0.0081411575837,-0.0109958346745,-0.00965025583216,-0.00352734051797,0.0,-0.000737191334528,0.0012113871863,0.00113571846393,-0.00847223367598,0.0,-0.00527010442424,-0.00302389102508,-0.00228833051801,0.0,-0.000573888107573,0.00286123228103,0.00164518819669,0.00172960550469,0.000658544640197,-0.00502513620267,0.00719427563403,0.00477898161635,0.00763362485507,-0.00699303549097,-0.000723589033019,-0.00404933371275,0.00406429526767,-0.00261731314116,0.00334510625991,0.00229533383102,0.00260659242724,0.00219619414774,-0.00246522399898,0.0011217051092,-0.00196270916785,0.0034999063531,-0.0016680571007,0.00395517984293,-0.000417623727097,-0.00253699924659,-0.00559181326578,0.00846565902455,0.000548095382315,0.0015294420519,0.0,0.00103788281242,0.0,0.00163532334073,0.00211528370781,0.000517732343949,0.0,-0.00102774931965,-0.00102249497661,0.00249688019859,0.00296589441338,0.000972762722622,-0.00144682928543,0.00995933990276,0.0,-0.002654868816,-0.00256959456163,0.00206058181297,-0.00346921423401
09:44:00,-0.0040282028286,0.00269905696917,-0.00801731090573,-0.0036429912785,-0.00212239202415,0.0,0.00661523911872,0.0,0.00509483128671,0.00678351951165,0.000584966381115,0.0170272614103,-0.000605877025502,0.00343053509679,0.00464846856798,-0.000574217644259,0.00285306898241,0.0,0.00345026219215,0.00131578966352,-0.00126023961229,0.00179051077379,0.00297530716365,-0.00114133548627,-0.00810291556911,-0.000361990954179,-0.00221565821808,-0.00369413054014,-0.000374461715666,0.0011125534246,-0.000764526031122,0.00334138049884,0.00109629099231,-0.00211789701474,0.00521805134777,0.0,0.0011639186571,0.00374922330452,0.0,-0.00376648279548,-0.000423459671795,-0.00421447591728,0.0218872728875,-0.000548095382315,0.00254388333574,-0.00100553050202,-0.00103788281242,0.0,0.00054451403469,0.00158353160564,0.000517464435867,0.00415369236869,-0.00102880667511,-0.000511639816738,0.00199302507427,-0.00148184764088,-0.000486263077901,-0.00241604369761,0.0094149989346,0.00137772696879,0.0,0.000428724551047,0.00123431408389,-0.00304546678718
09:45:00,0.00302267232659,0.00537635703638,-0.00185931259018,-0.00365631120311,-0.00639433795073,0.0,-0.000732869215653,0.0,-0.00623054975064,-0.00112739583531,0.000584624395488,0.0,0.0,0.00341880674879,-0.000579878241822,0.00114810575183,0.00170794234516,0.00273597981887,0.000573888107573,0.00981362144832,0.00314762614299,-0.00179051077379,-0.00775428878001,-0.00343184321569,0.0143988440259,0.00325321089374,0.0,0.00221811551202,0.00373832211061,-0.000741564735503,-0.00191387618228,-0.00334138049884,0.000730193533722,-0.00247656238379,0.0,0.000785545994834,0.000387672034318,0.00083125524321,0.00306547207429,-0.000419375137201,-0.000847457677838,-0.00140878163708,0.0204088716312,-0.00549753995919,0.00203045755038,-0.000503144664703,-0.00155884676929,0.000529520796064,-0.00108932472645,-0.00528821962156,0.00155078862819,0.000518000529584,0.00102880667511,-0.000511901726049,-0.00199302507427,0.0,-0.00243486850268,-0.00145243308031,0.00400802139754,0.0,0.000442967892071,0.0,0.0,-0.00218102594636
09:46:00,0.00401606965489,0.0,0.0117176795544,-0.00244498899307,0.00639433795073,0.0,0.00219699832054,0.0,-0.00684153181672,-0.00282406287662,-0.000584624395488,-0.0124144031484,0.0012113871863,0.00170503025108,-0.000580214695709,0.00114678911651,-0.00284819332389,-0.00109349382137,-0.00287273969468,-0.00391389932114,0.00125628157226,-0.00359066813073,0.00298953884837,0.00267022855588,0.00486957483996,0.0,0.0,0.00184467862677,0.00223630357828,-0.00371609494901,-0.00383877630717,-0.00186115817729,-0.00329007790841,0.00106213499098,0.0,-0.000785545994834,-0.00193986481783,0.0,-0.00262697173839,0.0,-0.00382247226947,-0.00376648279548,-0.0152674721308,-0.00220750641521,-0.00406504624817,-0.00201511403202,0.0,-0.00158940430811,-0.00109051264897,-0.00318640736941,-0.00155078862819,0.00155239358473,0.00154122814993,-0.00153727931889,-0.00199700515694,-0.000494437587329,-0.000975609833481,-0.000484613530202,0.00221975673831,0.000458820838515,-0.00221680427736,-0.000428724551047,0.00574007316106,-0.00745127269574
09:47:00,0.00200200267067,0.00374632495962,0.004282661792,0.00549284261732,0.00424028903889,0.0,0.00583517337672,0.0,-0.00977300103927,0.00113058237029,-0.00175592670227,0.00720605804124,-0.0012113871863,0.00170212807053,-0.00290613398373,0.00343249764932,-0.00342857478718,-0.00109469085918,-0.00230414848485,-0.00787405643091,-0.00440390771526,-0.00180018050415,-0.00658882287801,-0.00419928084156,0.00207972345325,0.0121952730938,0.00184672259316,0.00257684663111,0.000372231532308,0.0,0.00192123017789,-0.00298507684345,-0.000732600765367,0.00317965291738,0.00185701074721,0.000392850132729,-0.00155460583195,0.00124558870163,0.00175208104392,0.00251361674032,-0.00212992625783,-0.00236127618568,0.00969642708133,-0.00609589030934,-0.00254907096987,0.0,-0.000520156058542,-0.000530363311291,0.000545404976705,0.0,-0.000517464435867,0.0,0.00102616735531,-0.000512952050232,0.000999001082085,0.00296296513066,-0.000488162079501,0.00387034832433,-0.00667410708769,0.000917010609881,-0.00133244523378,-0.00128727758604,-0.00450728073043,0.000879507532507
09:48:00,-0.00200200267067,0.000534045406551,0.00426439878646,0.00182426319975,-0.00353232440755,0.0,0.00362976805058,0.0,-0.00637498536871,0.00225733730165,-0.00352113039858,-0.00392413845613,0.00362976805058,-0.00227014853454,-0.00116482249629,0.000570939210485,0.00114416488455,-0.00109589052064,0.0,-0.00197824001211,-0.00379027617378,0.000600420312244,-0.00300933119071,0.0174445075916,0.00242088999438,-0.00823344547341,-0.000369071788652,0.000367579493203,0.00148754211141,-0.00111752665756,0.00115096885908,0.000747105002999,0.0,-0.000352795911227,0.0,0.00156985903512,0.00581735206591,-0.00791505902638,-0.00175208104392,-0.0016750422677,0.000852514970644,-0.0047393453639,-0.00509166069458,-0.0162514083827,-0.000510594854085,-0.00100908182125,-0.00156209352254,-0.00106157122496,0.0,0.00212539931231,0.000517464435867,0.000516929450643,0.0,0.000512952050232,-0.000999001082085,-0.00197433430372,0.00389864041566,0.000482741983789,-0.00447428039492,0.00137394113667,-0.000889284184884,0.000858369151416,0.0,0.0109290705322
09:49:00,-0.00250815280721,-0.00428037036617,-0.00426439878646,-0.00243309122464,0.00212089156914,0.0,0.0108109161042,0.0,-0.00700119545898,0.00168966528513,-0.00530505222969,0.0,-0.000604047134042,-0.0017059998451,0.0,-0.00285796136228,-0.00114416488455,-0.00164609090667,-0.000576867624881,-0.00198216120399,-0.00253485560319,0.0011997601919,0.00300933119071,0.00337774762878,0.00344827927892,0.001077779878,0.00441989669815,-0.00110314407216,-0.000371678131021,0.000745156517341,0.0,0.0,0.000366367470667,-0.000705965437015,-0.000742390531499,0.00235017734495,0.00154559536178,-0.00125549294583,0.00350109766818,0.0,-0.00255972836011,-0.00762998455992,-0.00717216189199,0.0,0.00255037118601,-0.00101010109598,-0.00365440239635,-0.00265886888894,-0.00273000442554,0.0026504123652,0.00103412625555,0.00103305794311,-0.000512952050232,0.00153727931889,-0.00200100116792,0.0,0.000486263077901,0.0,0.00625840218842,0.00182898999317,0.000889284184884,-0.000858369151416,-0.000410761969218,0.0116707613851
09:50:00,0.0035096551443,-0.0162165715892,-0.00366972888896,-0.00243902559936,-0.00779869248582,0.0,0.00714288751238,0.0,0.00117027514819,0.00112485951118,-0.00118273224905,0.00783293822119,0.00241400237928,-0.00170891525497,-0.0035026305512,0.0,0.0017157567835,0.000548998092296,0.000576867624881,-0.00198609797163,0.00379987790977,0.00119832249211,0.00120120134563,-0.00714423042426,-0.00864309615602,0.00394195099232,0.00366838269046,-0.00110436234305,-0.00037181632702,-0.000745156517341,0.000383362090185,0.00223797184045,-0.00183318108166,-0.000706464176327,0.0011133792206,0.0,0.00308404253696,0.00501254182354,0.00305343748689,0.0016750422677,0.0,-0.0043175888612,-0.00722397362403,0.0117945764928,0.00050929463795,0.0,-0.00104657257067,-0.000532623181699,-0.00218938237427,0.0,0.0,-0.00206718419867,0.000512952050232,0.00102354154279,-0.000500876544406,-0.000494193239611,0.0,0.00144682928543,0.00267022855588,0.00182565089503,0.00310628161907,-0.000429461033012,0.000410761969218,0.0267134816233
09:51:00,0.00200000066667,0.00543479598596,-0.000612932903039,0.000610314330815,0.00355240160437,0.0,0.00355240160437,0.0,0.0133606402189,0.00616421116897,0.000591540981461,0.00129954534209,0.0036101122241,0.00227790531299,0.000584624395488,0.000572246081424,0.00171281800367,-0.000548998092296,0.0,-0.00531562713439,0.00252525386719,0.00358637563123,0.00359497091786,-0.0144434285839,0.00173460581221,-0.00394195099232,0.00182915726874,0.00147221226444,-0.00223380584324,-0.00111877692072,-0.00422508790618,0.00186115817729,0.00110031186601,0.0028228670827,0.0,0.00351494210744,-0.00154083235416,-0.000833680748578,0.00174064447778,0.000836470144966,0.0,0.00956945101615,0.00670970259187,0.0111050558227,-0.00203873668985,0.000505178086015,0.0,-0.00427122913095,-0.000548095382315,-0.000529520796064,-0.00155159069142,-0.0015531973094,-0.00102616735531,-0.000511639816738,0.00250187771232,0.000494193239611,-0.0024336833623,-0.00144682928543,0.000444345708267,0.00136705421153,0.000885739650467,-0.00215007608092,0.00123127452453,0.0045919512957
09:52:00,0.00199600864672,0.0107817756033,0.0115819642736,-0.000610314330815,0.00353982670512,0.0,0.0224413344727,0.0,0.00747344668394,-0.00616421116897,-0.00296121033678,0.0192932029347,0.00239952124729,0.00340715832161,0.000584282809494,0.0,-0.00171281800367,-0.000549299656767,0.00115273787981,-0.00668451686872,-0.00379027617378,0.00178837603551,0.00358209338251,0.00305810635882,0.000346560391616,0.00251031152088,-0.00146305805176,0.00110273857894,-0.00111877692072,0.00223630357828,-0.00192641169188,-0.000371954625825,0.00219699832054,-0.00105764155814,0.000370851107532,-0.0058651194524,-0.00308880554459,0.000416927252235,0.0,0.000417972837851,0.00170721338947,0.00380228594974,0.00819676720418,0.00385781685401,0.00203873668985,-0.00202224538077,0.00261438057407,-0.00375234961855,0.0,-0.00265181804829,0.0,-0.00155561348456,-0.000513478830281,-0.00461657655018,0.0,-0.00148331300373,0.000974184197843,-0.00193236775105,-0.00133362989315,0.000455269755189,0.000884955809967,-0.00388182501679,0.0,-0.000416579885216
09:53:00,0.00546856943233,0.0,0.00604231445596,-0.00244498899307,0.00704228262541,0.0,-0.00626089001672,0.0,0.00228833051801,-0.00507186209796,-0.00416048148426,0.0132871299954,0.00239377732499,0.00902940671939,-0.00351082865006,-0.00171772157895,0.00171281800367,-0.000549601552719,0.0,-0.00335908948703,0.0,0.00653015083958,-0.00298418604033,0.00608829886726,0.00103896113242,-0.0039476096483,-0.00329972801692,0.000734484057991,0.0,0.0,-0.00115763084508,0.00222965532727,0.000365697572187,-0.00211864486029,0.000370713627971,-0.00196270916785,-0.00232288141614,0.000416753496343,0.00130349790344,0.00250417493132,-0.00170721338947,0.0,0.00508906950747,0.00329489589685,0.0010178117927,-0.000506200972591,0.0010438414309,0.0016098742409,0.00164338574373,0.00265181804829,-0.000517732343949,-0.00103842169248,-0.000513742626249,0.000514006693404,-0.000499875041651,0.0,-0.00146163241612,0.000483442117223,-0.000444938828252,-0.000455269755189,-0.000442380011638,-0.00346320692462,0.00245801025027,-0.01511363781
09:54:00,0.00395844158643,-0.00753501950442,0.0012040940648,-0.00245098161914,0.0,0.0,0.00209132178,0.0,-0.00286123228103,-0.00282885620048,-0.00357995609072,0.00439009798843,-0.000597907342177,0.0039248718733,0.000585994742816,-0.00172067722408,0.00170988927383,-0.00883495531481,0.00345026219215,0.0093771618126,-0.00190053905797,0.00589972212719,-0.00719859137353,-0.00265907089252,-0.00242592390677,0.000359518249423,0.0,0.0022002209096,0.0,-0.000372370140218,0.00154321018281,-0.00222965532727,-0.000365697572187,-0.00283186029957,0.0,0.00509505315416,-0.00349447064977,-0.00543138999721,0.0021687278073,0.0,-0.00256629738791,0.00142213818707,0.00405269045062,-0.00219539056344,0.000508517681947,0.0,0.00260484648459,0.00160728671087,0.00164068945746,0.00105876134824,-0.00207361401415,-0.000519615496233,0.00102722145653,-0.00257267957694,-0.00250313021812,-0.000990099090784,-0.00195217241109,0.0,-0.00222766855322,-0.00273597981887,-0.00265839766661,-0.00696260428072,0.00163532334073,0.00253485560319
09:55:00,0.00148038517043,-0.000540394501127,0.00120264596576,0.00489597061221,0.00280308522712,0.0,0.00278164296188,0.0,-0.00286944242795,-0.00170116287127,0.00536513954607,0.00748133165229,0.000597907342177,0.00167738367537,0.0046756368056,-0.00460300007196,0.00397840820281,0.0,0.00172067722408,-0.00601807232556,-0.000634316545214,0.00117577908901,0.00180451176786,-0.00152264970416,0.00104040238273,-0.00107894274088,0.00256739550525,0.00219539056344,-0.000746547253784,0.000372370140218,0.00614913544035,0.00111544908387,-0.00183049657556,-0.00248447332766,0.000741015224719,-0.00274026399698,0.00349447064977,-0.00293685967331,-0.000433369454237,-0.00166875299468,-0.00429185208154,0.00425431981774,-0.0065939878793,-0.0022002209096,0.0,0.00202326826734,0.00155965719165,0.00107009105984,0.00109229939861,0.00052896060477,-0.000519076056296,-0.0015604684571,0.00102616735531,-0.0051653007405,0.000501127547445,-0.00198314393205,0.0,0.000966183650041,-0.00089245878302,-0.000913659268674,0.000443557337057,-0.0043763745998,0.000816659906556,-0.00211193320314
