,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0132285393632,0.0174033843587,0.00573067470899,0.000768935062877,-0.0262111779627,0.0,0.0264425771235,0.0231739425651,0.0157483569681,-0.0307716586668,-0.00312744586419,-0.0560418275648,0.00729043326268,-0.0112571545246,-0.0149256502167,-0.00654309858894,-0.0195264223504,0.0,0.0109290705322,0.0348526563257,0.00492611833606,-0.00697947773153,0.0149550209487,0.0188031269631,-0.00187529356411,0.00269299983219,0.0,0.00700119545898,0.00696866931609,-0.00678625968436,-0.0141431277247,0.00868974139487,0.0109240958904,-0.00394997221931,-0.00624166092348,-0.0038167985267,0.00422436676083,-0.00201308573268,0.0163669774642,0.00208550649102,-0.0081925701438,-0.0190695627204,0.00172166470074,0.0224728558521,0.00607904607638,-0.00474215470777,0.00683020351692,0.000674991588234,-0.000684697048317,-0.0093834468658,-0.00325627119378,0.00973717527786,0.00256739550525,-0.00696866931609,-0.00505051578607,0.00122699401897,-0.00354400843473,0.00834331419107,0.00462963789874,-0.00230946984866,0.0102399170151,0.0,-0.000444345708267,0.0188684843044
09:31:00,-0.00572338605269,-0.0316844839241,0.0265823142816,-0.0115965737149,0.00102092913411,0.0,0.0165635256717,0.011388646964,0.000780944983072,-0.00705608572421,0.00312744586419,-0.0301441263487,-0.00810377206311,0.00301432029292,0.00599701947237,0.000729128723516,0.00701757265865,0.0116960397632,0.00722024797349,-0.0092321260003,-0.00492611833606,0.00697947773153,0.00778214044206,-0.00985229644301,-0.00517526443256,-0.00314253906206,-0.0103725588156,-0.00559702953672,-0.00930239266231,-0.0127265545392,-0.00147456404207,0.0,0.000452591091681,-0.00617558204415,-0.0103394942239,0.00238720571711,-0.0103579080467,-0.00252206943271,-0.0043384015986,-0.00156372197618,-0.0139790006092,-0.000566411796508,-0.00921665510492,0.0033613477027,-0.00546947580454,0.00710482562374,0.00247218914539,0.0147356986538,0.00546449447208,-0.000673627509474,-0.00851626503149,-0.0116960397632,-0.000641231185806,0.0,0.00315956029037,0.00611248846908,0.00531131375481,-0.00356718570892,-0.00115540163056,-0.00754282659435,-0.00214707543567,0.0126755884549,-0.0179377006867,-0.00562325755436
09:32:00,0.00762392511066,-0.0048060511321,-0.00717992713481,-0.020424904852,-0.00102092913411,0.0,0.00614126802208,-0.00962808312898,-0.0165293019512,0.0225602722602,0.0131835953673,-0.0135933221317,-0.00899066129619,0.000752162502554,0.00670393572219,0.00581396986542,0.00209570457422,-0.00686344492498,-0.0036036075033,0.0,-0.00826450984989,0.00154440185137,-0.0156253179031,0.00197824001211,0.00376648279548,-0.0108500160241,-0.00332305076741,-0.00281030629926,-0.00468384931243,0.00540409077401,0.00735117253105,0.0,0.00225988796744,-0.00310215183409,0.0103394942239,0.00618019556819,-0.000946969767736,-0.000505178086015,0.0,-0.00627945548484,0.0026034901454,0.012387545792,-0.00930239266231,0.0,-0.000609570271846,-0.000590144602551,-0.00123533060799,-0.00266311741948,-0.00477979742376,0.000673627509474,0.00262812240627,0.00326264563482,0.00192246134185,0.00253968390476,0.0,0.00243457210938,0.000588408372376,-0.00119189525433,-0.00115673812782,0.000582241646725,-0.00376851051645,0.0,-0.00453515516539,-0.00802080261321
09:33:00,0.0113280003052,-0.0236779864102,0.0,0.0243053909011,0.00204081703485,0.0,-0.00819676720418,0.0243278722493,0.0,0.00230503367522,0.000770119406564,0.00273348689566,-0.00246609249519,0.0127009551946,0.00370508019255,0.00650056460309,-0.0027952498983,0.0,0.00504142227293,-0.00337838159163,0.00414079266603,-0.000771902778582,-0.00078771173825,-0.00346449245314,-0.000940291559642,0.0,-0.00142755199119,-0.0018779348242,-0.00517770043517,0.00146878851375,0.01165061722,-0.00731264684629,-0.00634060095277,0.0,0.00624166092348,0.00849462399142,-0.00332147399072,0.0,0.0,0.00262123347987,0.00828590965387,0.0033519584457,-0.00409716698407,0.0066889881508,0.000609570271846,-0.00177252631342,0.0,0.0,0.000684228559025,0.00804833318283,0.00065595279492,0.012945164592,0.00127959070563,-0.0012690357033,0.00754246190363,-0.00304414238123,-0.00353565483231,-0.00658093909642,0.0028893403516,0.00638238313909,-0.00486618965117,-0.00270270434789,-0.00181983671699,-0.00617725889208
09:34:00,0.00125078190165,-0.00141043746936,-0.0112722610635,-0.00465839351732,-0.00408580752258,,-0.0145080264896,0.0119455345376,0.0,-0.00230503367522,-0.01317337919,0.020712131679,0.0106427529324,-0.00521028346541,-0.00148038517043,0.00574301650262,-0.00631802733456,0.0,-0.00576370471675,0.00674538813953,-0.000826787975994,-0.003093583287,0.0117510165355,0.0,0.0,-0.00318689092852,-0.000952834755272,-0.00376648279548,-0.0085308574233,0.0,-0.00386847677792,-0.0055197932236,0.000908265275882,0.0,-0.00177935990008,0.00562325755436,0.00663195230375,0.0,-0.00054362599871,0.00313643749013,0.000515596814722,-0.0033519584457,-0.00529257336577,0.0119285708653,0.000609198922283,-0.000591540981461,0.0,0.0,0.00273224213687,-0.000668225885206,0.00457966125902,-0.00515797404027,0.00319183162778,-0.00127064820146,0.0068643015239,-0.00183094344711,-0.00118133504583,-0.00541680530023,0.00517986769684,0.00231080403232,-0.003801253559,-0.00997288410704,-0.00136705421153,0.000952834755272
09:35:00,-0.0062696130136,0.00281888840642,0.0176569595282,-0.0117418178767,0.0132182910859,0.0,0.0103843093057,-0.00766287274557,0.0039604012161,-0.0108276386521,-0.00469117357588,0.0,-0.00244598572826,0.00223630357828,-0.00594355390085,-0.00934922307935,0.00211044749455,-0.00344946875326,0.0,-0.00843886864586,0.00577321191132,0.00386548606558,0.000778513079414,-0.00248200673458,0.000470256298344,-0.00136892560734,0.000952834755272,-0.00710062154958,0.0,0.00293112080886,0.00724116125656,-0.000461361023178,0.00543233567689,0.010156854814,0.000890075715193,-0.00468384931243,0.00518013873213,0.000505178086015,-0.00326797676462,0.00208550649102,0.00360175331483,-0.00955868959155,0.00411886431084,0.00131665588475,0.0,0.0105945664314,0.00185242411724,0.00199800266267,0.000681895696385,-0.00133779284166,0.00325839323806,0.000646203576606,0.00445151768479,0.00444022296273,0.00496278934213,0.00061068704188,0.000590841966967,0.00781488798424,0.00172067722408,0.00115340266535,-0.00490865452477,0.0,0.00636365783885,-0.00956945101615
09:36:00,-0.0031496089029,0.0132822644729,0.00555336611656,-0.00078771173825,-0.00913248356327,0.0,0.00412371718386,0.00341297259624,0.00944145487092,-0.000777907468244,-0.0047132844521,-0.0107527917763,0.0,-0.00972697530744,0.00371885887874,-0.00216998276832,-0.00422535839917,-0.00138312608495,0.00648183760219,-0.00084781692234,0.0114473858404,0.0145540676996,0.00155521026681,-0.00199005040801,0.00515827638475,0.00136892560734,0.0,0.00379327149958,0.000475850591896,0.00825848754931,-0.00918102607439,-0.00416185571828,0.00898882456843,0.00831332724842,-0.00579970396591,-0.00706716722309,-0.0065975734131,-0.00101061150592,-0.000545702605629,0.00984719022082,0.00153964618559,-0.00794105137281,0.0122557705609,-0.01324522675,0.0018253731871,0.00117027514819,-0.00247066215857,-0.00133155811951,0.000681431031479,0.000669120132024,-0.000650829830978,0.000645786267196,0.001268230988,-0.00571248776539,-0.00309885590407,0.0,-0.00295770697723,-0.00239808268401,0.00171772157895,0.00230282197332,-0.0032858737122,0.0126755884549,0.00991892712913,-0.00772204609391
09:37:00,0.00126103421503,-0.00278164296188,-0.0232103256447,-0.0047393453639,-0.00408580752258,0.0,-0.00205973296301,0.0110123942216,-0.0054966765799,0.0,-0.00552705710215,0.00090049533325,-0.0106689563496,0.00150262988453,0.00592155690344,0.00505598765746,0.00352237067251,0.00345423486809,0.0121300095924,0.0126423934152,-0.00162733965938,0.0,0.0146551022402,0.0,0.0018691594227,0.00136705421153,0.0,0.00566306374246,0.00285035822436,-0.00290697879131,0.000485319106832,0.000463284696727,0.00223463780142,0.00651468102119,-0.00989216699662,-0.0186118471946,0.0,-0.00506843457046,-0.00382827921748,0.000515596814722,0.00460476638675,0.00341103230106,-0.00232288141614,0.00066644454316,-0.00243457210938,-0.000584966381115,-0.00123762392035,-0.00066644454316,0.0,0.000668672709636,0.000650829830978,-0.0019386112695,-0.00253807242847,-0.000636739913268,0.00186046565292,0.0,0.00118413276122,0.0011997601919,0.00399657968449,-0.000575208528946,0.0,-0.0104002746178,0.0129264113237,-0.00631836852907
