,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00455235991046,0.0170944333593,0.0144276623465,-0.0263173083174,-0.0236316045333,0.0,0.04572832831,-0.0111925404323,-0.00232648418234,-0.0223916903149,-0.0231391379415,-0.00490597876885,0.00550207715398,-0.0191699161077,-0.00130378114948,-0.00583470050748,-0.00252525386719,0.0136379226121,0.0141390530242,0.0444831543242,0.0123458358223,0.0121952730938,0.0196146750355,0.0177354534694,-0.0136188875348,0.0103190409089,0.000478354469777,0.0158695323697,-0.0261136695464,-0.0125787822069,-0.00153964618559,0.00146806975229,-0.0023635085453,-0.0109603193929,-0.00262123347987,0.0115729855577,-0.00962276354146,-0.00339366841544,0.0263962536083,0.000583260442315,-0.00235710185738,-0.00991743665735,-0.00484933406144,-0.01511363781,-0.00605001049327,-0.00493016610786,0.0116261067046,-0.0225805009616,0.00907510591313,-0.0106172198409,-0.00592178760281,-0.0314491326825,0.000293987948612,-0.0150295063967,0.0109097352159,0.0125128942383,-0.00113058237029,0.00932166252714,0.00390371348047,-0.0146800915222,0.0129715967279,-0.0065975734131,-0.0105719389254,0.0264606877713
09:31:00,0.00379507096855,-0.00566573753568,-0.00268937858197,0.00884961527698,0.0161728592456,0.0,-0.0210091760893,0.00690252956277,0.00232648418234,0.0202465339685,0.0181230041704,-0.00657897109804,-0.0299361024913,0.0185368043423,0.0174592213718,0.010349380862,0.00189453798378,-0.00472255895417,0.0145710528583,0.00482260665993,-0.0123458358223,0.0,-0.00881062968215,-0.00554018037562,0.00926158216585,-0.00749418027334,-0.0115441397469,-0.00910622156482,0.00683596412049,-0.0030425986961,0.01072807224,0.0043913220116,0.00189125351881,-0.000479271516483,0.00262123347987,0.0026116494343,0.00203355433576,0.00564973254212,-0.0053428444105,-0.00702167893735,-0.00888894741725,-0.00332779009267,-0.0111733005981,0.00674538813953,0.00287035757589,0.00493016610786,-0.000991244092397,0.00689657905906,0.000694685682678,0.0069802510443,-0.00344450003941,-0.0112450984155,0.0134308588278,0.00809947173206,0.0113720426593,-0.000289226321611,-0.0116627690896,-0.00932166252714,-0.0263173083174,0.00964229749223,0.00713439411387,-0.00426439878646,-0.00727275932908,-0.00667867881931
09:32:00,0.0135442251078,-0.0180185055027,-0.0026966308476,-0.0061864978575,0.0,0.0,0.014752638475,0.00685521107905,0.0,0.00571022251088,0.0014357504261,-0.0132892321187,0.0230537628683,0.0119611120706,-0.00128287381289,0.0178576174,0.00816844001484,0.00295421189743,-0.0031496089029,0.0136520891683,-0.00998759862835,0.0,0.0100629779986,-0.00862292941212,0.00676985177434,-0.00897290553898,-0.0126583968719,-0.00289296248053,0.00243013485329,0.0131182506848,0.00304414238123,-0.00390244397693,0.00987082045013,0.00430519679552,0.0207261305171,-0.00365822200497,0.00557104504946,0.0139862419747,-0.0119761910467,0.00585481766143,-0.00537154380191,0.01324522675,-0.00775470928739,0.00836824967052,0.000954957895269,0.00327332534497,-0.00231673113715,0.00957599656828,-0.00522194398115,-0.000662690547777,-0.000941471903842,0.00483482005458,0.00491827984042,0.0066537534086,0.0109574337388,-0.00784089976164,0.004282661792,0.000260111849562,-0.00445435034938,0.00252206943271,0.00708385488841,0.00189753377619,-0.00146092063967,0.00308801068858
09:33:00,-0.0029940142126,-0.0361840063042,0.00806817464951,-0.00801072374608,0.00639661029669,0.0,-0.0275733269041,0.00255863679032,0.0,0.00779869248582,0.00286533147329,-0.00671143458799,0.0157591476558,0.0161393943954,-0.0161763475589,-0.00634117533845,-0.000625978111207,0.00235710185738,-0.00823571332223,-0.0143396106805,0.0161795688763,-0.00121285642521,-0.0056479597895,0.00254388333574,0.00288739372884,-0.0085755647024,0.00439990932261,0.00337431026359,-0.008286666966,0.00100200409185,-0.000506713970811,0.0,-0.000935891504905,0.000954198545682,-0.0066889881508,-0.00157191544026,0.00453515516539,0.0082988028147,0.0107850056766,0.00582073820381,0.00715566559541,0.00131492458131,-0.00924286708118,0.0115991358434,0.00476115801802,-0.000980873055592,-0.00365145633927,0.000680503598905,0.0,-0.00232288141614,0.00313479880537,0.0162657070423,-0.00491827984042,-0.00110588897088,-0.00632913505165,0.0,0.00653133089923,0.00596397463344,0.0172608843966,-0.00555697312786,0.00703402665738,-0.000474045991337,0.0130720815674,0.00205338881184
09:34:00,-0.00676948805525,-0.0322187205802,0.00800359986052,0.00978220339446,0.00212314304808,0.0,0.0191699161077,0.0,0.0,0.00282087634164,-0.00286533147329,0.0150378773645,-0.00887680803283,-0.00555728506487,0.00455581653586,-0.00702205247372,-0.00754246190363,0.00352526804568,0.00949674753726,-0.0321481213755,0.0,0.00121285642521,-0.0120292681944,-0.00152555330884,0.00287908068357,0.00477327875266,0.0145281005629,0.000962001036191,-0.0113218044224,-0.00602714029452,0.00354161766597,-0.00293685967331,-0.00281294137661,-0.00765920450829,-0.000516395570473,0.00261848801093,0.00301205046999,-0.0121952730938,0.00594178812875,0.00751665869237,0.0029664809651,-0.00131492458131,-0.0180185055027,0.00983614487671,-0.000633512849823,-0.000654450285139,0.00232519619791,-0.00819676720418,0.00452725829847,0.00165975141836,0.00437227429822,-0.00380349111459,-0.00290444584079,-0.0119661925965,-0.000288641941678,0.00581396986542,0.00141422736059,0.00258197922941,0.0,-0.00762780204889,-0.00609329281566,-0.00189843436229,0.000961538535622,0.00256082086167
09:35:00,0.00676948805525,0.0517356743992,-0.00443853369603,0.000884564409734,-0.0117334679479,0.0,0.00735683822571,0.0,0.0,0.0,-0.023223104611,0.0107217521941,0.0122700925918,-0.00372208866437,0.00647251450562,0.00574897782692,-0.00632913505165,-0.00588236990307,-0.00315557219881,0.0259390638285,0.0,-0.00607904607638,0.0164248796674,0.0,-0.0125363261867,0.011834457647,-0.00530249494982,-0.00433631129978,0.00296589441338,0.00452375740049,0.00804833318283,-0.00245398896157,0.000469373395146,-0.00144265473446,0.00257931533249,-0.00261848801093,-0.00754720563538,-0.00671519031547,-0.00892597416908,-0.00635656575484,0.00295770697723,-0.0105821093305,-0.00583517337672,0.00650408796918,-0.00667622889874,-0.00163800200424,0.00298161559302,-0.00446812910392,-0.00139082080834,0.00463270186595,0.00280068644247,-0.00477479818506,0.00695654979336,-0.011827792069,0.00144237728742,0.00144822617636,-0.00396488766366,0.00565699631514,-0.0172608843966,-0.00460476638675,-0.0127751914887,-0.00237812240497,-0.00529994013422,-0.00256082086167
09:36:00,0.0,-0.0152416159686,-0.0188600112001,-0.00888105304396,-0.00753907717317,0.0,0.00522194398115,0.0,0.0,0.0,-0.0133039656264,-0.0157092937052,-0.0115844566376,-0.0112501186546,-0.00129115576362,0.0,-0.00317965291738,-0.00948436273701,0.00189453798378,0.0205486682274,0.00676717439458,-0.00305343748689,0.0,0.00507615303186,0.00821459076871,0.00422635050318,-0.00776326072661,-0.000482975136169,0.00933438366827,0.0030045090203,-0.00301053915287,0.00783166019569,-0.000469373395146,0.00336296257373,-0.000515331111636,-0.00842553694196,-0.000505178086015,0.0100559506609,-0.00659672557143,0.00173761989854,-0.00473653934667,-0.00199667287632,0.0174043551995,-0.0279393686892,-0.00929344935839,0.00163800200424,0.00231290372396,0.00378202273052,0.00034788659248,0.013445029554,0.00341244320595,0.00191265598633,0.00805527946032,-0.0157033919284,0.00201583941553,0.00317873407378,-0.00398067059616,0.0198026272962,0.00800359986052,-0.0144630620276,-0.000952834755272,-0.00429492428288,-0.00241838086428,-0.00823897554455
09:37:00,0.00448766646939,0.0194344942287,-0.00454339718403,-0.0044702801309,0.0,0.0,0.00726521099141,0.0,0.0,0.0,0.0228034890176,0.00249688019859,-0.00205831976615,0.00751412427177,0.00643917228102,-0.0031897953681,0.0,0.00119047633107,0.00566217303878,0.0114595119898,-0.00676717439458,0.00913248356327,-0.00376648279548,0.00907264287757,-0.00434049391363,0.00140482345745,0.00291829000886,0.0033759376167,-0.00637725977853,0.0074720148387,-0.00352378919874,0.000974658946553,-0.00943403223336,-0.00143988505799,-0.00672358364301,0.00474809649607,0.00201918291723,-0.0033407603454,-0.00542987759437,-0.000578871217323,-0.00654959173704,0.00465271693444,-0.00215905085669,0.0082988028147,-0.0181941341072,0.000981514883312,0.00493828164058,0.00854267966377,0.00173761989854,0.00778719055177,0.00494285837992,0.00413158064276,0.00884330395858,-0.00432588994712,-0.00779787344844,-0.00549690375869,0.00284495213223,-0.0146875266294,0.00706092960087,0.00415369236869,0.00854300402195,-0.00287356519573,-0.00242424361151,-0.0103951040003
