,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0189618212157,-0.00675678246288,-0.0323353806429,-0.011757156986,-0.0146194539636,-0.00608914142697,-0.0188684843044,0.0113545421029,0.0290306951996,-0.025028910499,-0.0193867138002,0.000832639515215,0.00383877630717,-0.0186636535316,0.0,-0.00630171443433,-0.00540959588138,-0.0110037156569,0.0122700925918,-0.016303511593,0.0163160515756,-0.0135529664047,-0.00495050515986,-0.000732332511675,0.00312012733624,-0.0093803032864,-0.00849622782909,0.0120587163201,0.0013386882856,0.00376004544857,-0.00832759843776,0.0,0.00399202126954,0.0029292128349,-0.00827590930386,0.000722282443824,-0.0103406162987,-0.00450113288079,0.0120725812343,-0.0116960397632,0.00326738355667,-0.01324522675,0.0,0.0,-0.0104469899647,-0.00432135812923,0.0,-0.00495459312468,0.00562250477161,0.005113088819,0.00224466985382,-0.0082738343374,-0.00231928979109,-0.00560449825678,-0.0101113096043,-0.00432305644779,0.0,0.0249606013364,0.0106002018375,-0.0181108657694,-0.00825768523898,-0.00988475923254,-0.00821489611889,0.00657555579166
09:31:00,-0.00124921940043,-0.00169635324818,0.00515102988621,-0.0132277060976,-0.00954661188358,-0.0005554012917,-0.000476303890881,-0.00566115543474,0.0232062625589,-0.00598132624361,0.010547765133,0.0,0.000765990079583,0.00383730325048,0.00831523302328,0.0055161684395,-0.00816966224501,-0.00114525685356,0.0161293819299,-0.0179296600493,0.0101105523318,-0.00195122013126,0.00905728711251,-0.00366972888896,-0.00312012733624,-0.0037093281445,-0.00307639962337,0.00273597981887,-0.00671143458799,-0.00376004544857,-0.00699303549097,0.00033904051859,0.00892420399701,-0.0029292128349,-0.00974259619882,0.0104148903341,-0.0108109161042,0.00375234961855,0.0119285708653,0.00742335895741,-0.00326738355667,-0.00392927813989,-0.00363710241317,0.00705159378577,-0.000389029376624,-0.0011818004133,0.0,-0.00248653257,0.0,-0.00393082267144,0.0089286307443,-0.00302572091654,-0.0050436576366,0.00360649559411,0.00809721023262,0.00236034727994,-0.00149644622015,0.00960007372902,-0.00340715832161,0.0,0.00727035588446,0.0,-0.000634719158091,-0.00103537541605
09:32:00,0.0144780191807,-0.0197177412556,0.0239974598282,-0.0165588925651,0.0232292976288,0.0,0.0,0.00767525480644,-0.00179372245403,-0.016254374118,-0.00729043326268,0.00290879074823,-0.012714484515,0.0148263502811,0.00550532259536,0.0062671572149,0.00778214044206,0.00114525685356,0.00955421280481,0.026334929618,0.0,0.0128082480651,0.00368173866492,0.0033033614183,-0.00312989300893,0.0770236017417,-0.0134415258283,-0.00444977629661,-0.00641785685381,0.000342407125414,-0.00070200073083,0.000677736386498,-0.00958843517387,-0.00261096754072,0.0131992190667,0.0,0.00686047103131,0.0258794479878,-0.00913248356327,0.000389180779382,0.000363570263958,0.0125197253449,-0.00772204609391,0.0100503358535,-0.000389180779382,-0.000788643573999,0.00123380644893,0.00165837517278,0.000800640555179,-0.000393933430345,0.0106834687159,-0.00379507096855,-0.00937873228643,-0.00240288461631,0.00120894634914,0.00157047539149,0.00187020813816,-0.00248007213036,-0.00170794234516,0.0150584638742,-0.00627582571795,-0.00298458188718,0.000634719158091,0.0031029157804
09:33:00,-0.00700600434195,-0.0174676930404,-0.0151622477397,0.0027039223324,0.00746968926001,0.0,0.0,0.0100100935951,-0.0199462641824,-0.0126559695019,0.001624695727,0.00248653257,0.00425614881224,0.0,-0.00392927813989,0.014728948442,-0.00271686563392,0.000762776543467,-0.00158604315563,-0.00353045379938,-0.0203243729198,-0.000771604976554,-0.0119122378014,0.000366367470667,-0.000348371367397,-0.0646010817432,0.000693721845372,-0.00412513475996,-0.00271462670947,-0.000342407125414,0.00070200073083,-0.000677736386498,0.00265428158487,0.0,-0.00069036937502,-0.00681128283077,0.0,0.0,0.00119593396754,0.0112208567522,-0.00109110758233,0.00620157026328,-0.0127285643774,0.0090890043572,-0.00311891091036,0.000788643573999,0.00287297550372,0.00495868784652,0.0,-0.00118273224905,-0.00293578192509,-0.00380952841667,0.00196116948522,0.00320256478687,0.00682322534813,-0.00117762525876,-0.00149588659158,-0.00319772878632,-0.00171086440363,0.00135777346046,0.000331290379044,-0.00299351628833,0.0,0.00171969087953
09:34:00,0.00905728711251,-0.00840526956872,0.000462855828675,0.0169571220668,0.016147986408,0.0,0.010426634744,0.0275066457898,-0.00366972888896,0.0255300587111,-0.001624695727,0.0164207302123,0.00385356931599,-0.00340200668314,-0.00592301830312,-0.00346887994791,0.00465297466079,0.00076219515885,0.0,0.0162248680871,-0.0114724011622,-0.0038669808435,-0.00788222292948,0.0,-0.00279134863727,0.0208031276298,-0.000693721845372,-0.00103394805006,-0.00306278953055,0.00341880674879,0.00699303549097,-0.00135685231129,-0.00265428158487,-0.00360124795817,-0.000345363498512,-0.000719683370394,-0.00252206943271,-0.000730193533722,0.0,-0.00927722154365,0.00399492087505,-0.000386473434762,-0.00206825306406,0.00515686574699,-0.00117210406074,0.0,-0.00328407520119,-0.00123736868747,-0.000800640555179,0.00118273224905,-0.000367579493203,-0.00650969176058,0.00234833767411,0.00119832249211,-0.000800320170769,0.00117762525876,-0.00450113288079,0.00426137008497,0.0,0.0,-0.00132582054555,0.0,0.00632513177697,0.000687049151038
09:35:00,-0.00451838928508,-0.00802858906657,0.0133304663037,-0.0039902513596,-0.00412749955386,0.0005554012917,0.00891815345121,0.00193610902687,0.0109690313706,0.0175279520074,0.00081267781799,-0.00244598572826,0.00383877630717,0.00151343199527,-0.00357072388913,-0.00736294742769,-0.00387597384469,0.00645531005655,0.00790517950711,0.00434028459131,0.0,-0.00738871726193,-0.00125026063379,-0.00366972888896,0.00139664827172,0.00651468102119,0.000346921078935,-0.00310827395822,-0.00855730020773,0.00340715832161,-0.00349040493977,-0.00169865846858,0.00331675262599,-0.00164122800668,0.0,0.000359906428215,0.00288184637489,-0.0124955686855,-0.00800004266708,0.00426274623397,0.000724637712869,-0.00737151737618,0.00865806274311,0.00470387867547,0.0,0.00196889215012,0.000411099697465,0.00123736868747,-0.00280730082102,-0.00118273224905,-0.00700980549743,0.00268559532217,0.00234283590177,-0.00600602406021,0.00638469846467,0.000392233776356,-0.00376648279548,0.00283085822452,-0.0030869515167,0.000339155506049,-0.00832644277655,-0.00066644454316,-0.000315308216391,0.0
09:36:00,0.0118683611238,0.0208294701083,-0.011481182374,-0.00489869605765,-0.00645460977668,0.000555092992327,0.0235522315796,0.00193236775105,0.00724640852077,0.0,0.0,0.00407332538764,0.000765990079583,0.0011335727645,0.00554896390123,-0.000389029376624,-0.00116572774033,-0.00455235991046,-0.00750843282466,0.00216309839913,0.00766287274557,0.000390243907392,0.0029148469524,0.0,0.00174307173295,-0.00325203538638,0.00104004169541,0.000691562959789,-0.00240922505107,-0.00238379135528,0.0,-0.00922295179884,-0.00664454271867,-0.00791560861266,-0.0104167608583,-0.000719942435704,0.0,0.0113992776932,-0.00483092726967,-0.000386772389273,0.00613831138413,-0.00077911963427,-0.00824406977508,-0.000426712189108,-0.0110064004172,-0.000787091736818,0.0,-0.00206313256594,-0.0032180236942,0.0,0.00332656008113,0.0038240964384,-0.00508309989875,0.0,-0.000397851606601,0.00039207998934,-0.000377429708198,0.00317516583569,-0.000687285250422,-0.000339155506049,-0.000669120132024,0.0,0.0,-0.00240674003056
09:37:00,-0.00122124989736,0.00873367996875,0.00184587039028,-0.00447428039492,-0.00138856768435,0.00498201971513,-0.00137017605359,0.0,0.00898478640782,-0.0055607186847,0.00121777973239,0.0,0.00382117392732,0.000377572215171,0.00315706655277,0.00543268701323,-0.00389560290083,0.0,0.0102605477915,-0.00216309839913,-0.00766287274557,0.00194893844578,0.0103413537947,-0.0036832454163,0.00312989300893,-0.00326264563482,0.0715306511394,0.00345065904849,0.0109665252588,-0.00238948739738,-0.00139958035442,0.000686106373398,0.0,0.0033057881345,0.00695654979336,-0.00108088643202,-0.0032426618217,-0.00292933201049,-0.0052599757123,0.00540124769896,0.0017982382116,0.00815063701045,0.00165426009603,-0.00943403223336,0.00394477829102,0.0,0.0024630554324,0.0,0.000402819743614,0.000788643573999,-0.0029563953536,-0.00191022025612,0.0,-0.0016077173881,0.000397851606601,0.00156678449599,0.000377429708198,0.00667020201684,-0.00309864252064,-0.0095433580469,0.00133779284166,0.00365996083149,-0.000315407667021,-0.00517688817953
