,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00921665510492,0.0164162373347,-0.0271203062192,0.0,-0.0194585708675,0.0,0.0,0.0301067541542,-0.0285461819064,-0.0216391751035,-0.0147592567708,0.0,0.0222421487337,-0.019398931521,-0.0115923562053,-0.0275180288939,-0.00649161323651,0.0061808077272,-0.012027636404,0.0408623569751,0.00422971185337,-0.025479085301,-0.00297570065832,0.048328732184,0.0301091538648,0.0271692042787,0.0134682170509,0.00176056383503,0.0099150953922,-0.00896866998276,-0.00366053775473,0.0128796628637,0.00944618445205,0.0093431893326,-0.00640343703521,-0.00448383371054,-0.0101566679287,-0.0236098656391,0.012295236857,0.00297177038916,-0.00506330195655,0.012889544726,0.000273186724824,-0.0162078102269,0.0,0.0,0.0,-0.0114915079213,0.0,0.0,0.0,0.0312313231198,-0.00873367996875,0.00580323443474,0.0,0.0,0.0119285708653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09:31:00,0.00431167899261,0.0,0.0177116346622,0.0,-0.014846508117,0.0,0.0,-0.0240124531627,0.0213281998393,0.0139645403504,0.00284315465571,0.0222758891388,-0.0112303375296,0.0125372806817,0.00410678195265,0.0186214283861,0.00118343209078,-0.00385852568753,0.0108883597214,0.00611622701744,0.00453515516539,0.0160003413464,0.00495459312468,0.00766287274557,0.00841768242962,-0.0269992085282,-0.0134682170509,0.00087912093574,-0.00938142998773,-0.00180342699915,0.0219537308021,-0.00899831615569,-0.00858374369139,-0.00456534937889,-0.0177148724137,0.0036313187399,0.00360896262637,0.00219164826555,-0.00715383735662,-0.00844305983975,-0.00381437207547,0.010087688411,-0.00712722315262,-0.0164748372035,0.0,0.0,0.0,0.00451241678186,0.0,0.0,0.0,0.0348146818824,0.0104712998673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09:32:00,0.0131279552927,-0.0095433580469,0.00605858467171,0.0,0.00603587843484,0.0,0.0,0.0173609320526,0.00157356444743,-0.00370485141276,0.0106684413169,-0.0219066810859,0.00273410970047,0.00490597876885,-0.000683293501132,0.00603536822672,0.00824504081904,-0.00232228203967,0.00199288322185,-0.0214085373892,-0.00843886864586,0.00316957476128,0.0195764816251,-0.00766287274557,-0.0359320092261,-0.000169995750515,-0.00646150862297,-0.00193508724294,-0.0044559382168,0.0105935096076,-0.00853328397898,0.0104597705627,-0.00518583703237,-0.00343774211748,-0.0169253408409,0.00722331587693,0.00127064820146,0.00218685544569,0.000512689065319,0.0,0.0035605327544,0.0110324208036,-0.00967526552342,0.0164748372035,0.0,0.0,0.0,0.0530925751609,0.0,0.0,0.0,0.0102762625574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09:33:00,-0.000910332334146,-0.0179686935428,-0.00403497521218,0.0,0.0213630957533,0.0,0.0,0.0177550356026,0.0059570641753,-0.00216751904028,0.00870111145274,-0.00036920805293,-0.000682826929911,0.0,0.0,-0.00286944242795,0.00146520172733,0.00438201500268,0.00962362366439,-0.0212068915023,-0.0170944333593,0.00315956029037,-0.0146463155172,-0.0129034048359,-0.000304924533541,0.0,-0.00873816919573,-0.0111554941718,-0.0165709843728,0.0108358818483,0.00133219165197,0.00944774469336,-0.00173460581221,-0.00421779766385,0.00199313541788,-0.0050933896191,0.000634719158091,0.00966191091174,-0.00359435560273,0.00124610608025,0.00329489589685,-0.00760459938522,-0.0111733005981,0.00195886448533,0.0,0.0,0.0,0.0173999217009,0.0,0.0,0.0,0.00382653528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09:34:00,-0.00121506697817,-0.00629592845681,0.00571142153943,0.0,-0.0125524660711,0.0,0.0,-0.00553634632116,0.0158167353743,0.0024767814519,-0.00995033085317,0.0,0.00306905611742,-0.00163265342389,0.00136612043104,-0.0115608224011,-0.00440206140064,-0.00205973296301,-0.00706716722309,0.00734070697059,0.00463116937557,-0.00791769773679,0.000327815115212,-0.0130720815674,0.00152369372767,0.0,0.0151996778187,-0.0051771962465,0.00181455321064,0.00352734051797,0.00360702811584,-0.00525792164092,0.0051948168771,-0.000768787275997,0.017978997769,-0.000851426190217,-0.00530167714089,0.0,0.00282522340227,0.00620734457433,0.00353625021198,-0.0129820342232,0.0,0.0019550348358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0173359076709,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09:35:00,-0.00152091284071,-0.00105318598466,0.0208858909798,0.0,0.00175284882741,0.0,0.0,0.0124139525233,0.0182931930473,0.00677968698538,-0.0062696130136,0.0,-0.000340541464214,0.00423936718406,0.000341238699779,0.00579711768433,-0.000294160908137,-0.0208340869028,-0.00711746776886,0.0105821093305,0.0131149420778,-0.00542006746934,0.0123780082019,0.0209629445797,0.0131590796969,0.0,0.0168071183164,-0.00484436221452,0.0115358164622,-0.00529568757471,0.000189483657601,-0.00418982305243,0.0188200593268,-0.00462517687117,0.00021727322193,-0.00962883228384,0.0046669579828,-0.00530249494982,0.00256147681036,0.0046919458837,-0.00277742887799,0.00690940830093,0.0111733005981,0.00907329620567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021604768312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09:36:00,-0.00365965641753,0.0184449286965,-0.0108858076453,0.0,0.005936808078,0.0,0.0,0.0277138385675,-0.0182931930473,0.00673403218134,0.0,0.0,-0.00477979742376,0.00486934901418,0.00272572570803,0.0114943794257,-0.00117750970332,-0.00289893469588,0.00711746776886,0.019544596073,0.00065125368632,0.00127795544549,-0.000971659995475,0.00347289563795,-0.00602865428016,0.0,-0.0135919535195,0.0125113338891,-0.00900096085898,-0.00710482562374,0.00321574097224,0.00491669933376,0.00877494661912,-0.00503486733632,-0.0080707167275,-0.011460823901,-0.00190657827058,-0.000483442117224,-0.00744643317564,0.00344319080951,-0.00101188979036,0.00633581844909,0.000832986303892,-0.00290744834112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219285500859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09:37:00,0.00213642687701,0.0160769667631,-0.00832644277655,0.0,0.0055555698446,0.0,0.0,-0.0154521045589,-0.00339035615245,0.00638591192481,0.0062696130136,0.0,-0.000342289922904,0.000647458747124,0.00373578291495,0.00711746776886,-0.00828162083172,0.0107626711561,0.00706716722309,-0.00517465579002,-0.00522194398115,0.00858374369139,0.00129533696868,-0.0178784396715,-0.00393820563524,0.0,-0.000845094278302,0.0,0.00576994027753,0.00887317268049,-0.0028368813352,0.0045310453596,-0.000336077973253,-0.00213779111637,-0.00615116174995,-0.00174140226854,-0.0025477720788,0.000241750273147,-0.00646414661989,-0.0106134527077,-0.000759589858018,0.0125524660711,-0.00194471515658,-0.0133530725307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00291781695096,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
