,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00474255631452,0.0,0.0,0.0232298482791,0.0,0.0,0.0,-0.0171588223259,-0.0150141105644,-0.0275066457898,-0.00700937449258,0.0,0.0,-0.0163938097757,-0.0100020837847,-0.00380662812156,-0.0251359732715,0.00631546057879,-0.00173761989854,0.0,0.0289548334443,-0.0212773984473,0.0127337929287,0.0,0.0023223419634,-0.0054290231305,-0.0101401158562,0.0074720148387,-0.000467508189908,0.00362538161432,-0.0241188812721,-0.0189679027068,-0.0224728558521,-0.0334759291964,0.0230098647256,-0.000452591091681,0.0157854614804,-0.0215173564144,-0.0263278070601,0.00510822457734,0.0,-0.0226622133105,0.0108500160241,0.0,-0.00507615303186,-0.0117725362253,0.0107817756033,-0.00825314175672,0.0114849498669,0.00935210557028,-0.00614728649716,-0.0036832454163,0.000532056410529,-0.0207853676771,0.0,-0.00892259535884,0.013441062569,0.0150493849106,0.0,-0.012957145644,-0.00230149698828,-0.00875279110959,0.0,-0.00543287033718
09:31:00,-0.00852520082336,0.0,0.0,0.00267533123453,0.0,,0.0,0.000422029970391,-0.00438859671047,0.00357924422678,-0.00942292013451,0.0,0.00851068966791,0.00617921636596,0.00521356705289,0.00342661671665,0.0,0.000993542058878,-0.00523104941755,0.0,0.00111131702491,0.00421537317056,0.0,0.00743497848752,0.0,-0.00450718352863,0.00701248188593,0.00569097168758,-0.00633284630845,0.00840845794941,0.00223713739836,-0.0068317942917,-0.0171924005404,0.0272839589485,0.00349345333456,0.0,-0.011283617602,0.0,-0.00188806529453,0.00454850282521,-0.00501254182354,0.0,-0.00782429510753,0.0,-0.0239486146164,-0.00210748233956,-0.000536336832379,-0.00304330017703,-0.00081599351733,0.0,-0.00672497490767,-0.0060806532366,0.00424629088145,-0.0031554062468,0.00296296513066,0.00487673683929,-0.00454972014584,0.00756624038332,0.0,-0.0027985092891,-0.0115876151724,0.0174296351353,0.00157179778627,-0.00641560950696
09:32:00,-0.00102792539461,0.0,0.0,-0.0188793894893,,0.0,0.0,0.00336984312155,0.00677428372667,0.00435730536896,0.0,0.0,0.000423639065857,0.00205128277056,-0.00280392733273,0.00341491510007,0.0047161342628,0.0,0.00662138679828,0.0,0.0,0.00609990454127,0.0137821395146,0.0,-0.000231991649341,-0.000713521257528,-0.00701248188593,0.00859850525523,-0.00471698987814,-0.00455581653586,0.016620881236,0.00512821636692,0.0149170867032,-0.00768994748699,-0.0191446049563,-0.00203919862212,0.00212539931231,0.0,0.000539811079235,0.00505925722996,-0.0002645152773,0.0,-0.0213748595847,0.0,0.00312256303679,0.00184428981271,-0.000536624643948,0.000277046684138,-0.00408998525153,0.0,0.0010790397594,-0.0130790600562,0.000264795447066,-0.00422275634087,-0.00269324159564,-0.00460518218725,-0.000805044991822,-0.00377596420953,0.0,-0.0143481233671,0.00743152514477,-0.00933065248311,-0.00112246055112,0.00166726250364
09:33:00,0.0,0.0,0.0,-0.0160756255443,0.0,,0.0,0.000420433052231,0.0035678927839,-0.0039604012161,0.0090320661135,0.0,-0.00254453063499,0.0158572137479,0.00599881822925,0.00378072283991,0.009007446957,0.0,0.0038134904943,0.0,-0.0160481145194,0.00681820823178,-0.0199234075367,-0.0046403795565,-0.00116076623596,-0.000237953600171,-0.00267282384854,0.0,0.00589276896715,0.00335892830201,0.00438597194325,0.00806627171261,0.0180591815384,0.00145939773635,0.0163071044167,0.00203919862212,0.00235626876217,0.0,0.00269469308842,0.00925320548048,0.00527705710084,0.0,-0.00216283106094,0.0,0.00724828438718,-0.00158061149873,-0.00322580924888,0.00276625349289,-0.00136705421153,-0.00720675746936,0.00026957811189,0.0,0.00554456865977,-0.0002645152773,0.00188603046611,0.0,0.0,-0.0165293019512,0.0,-0.0169637325578,0.00323400605265,0.0190029471256,-0.00360036392518,0.0085308574233
09:34:00,0.0,0.0,0.0,-0.00714005413348,0.0,,0.0,0.0079548252845,0.00906053076428,0.0173096375351,0.00078155533482,0.0,0.0,0.00241740649554,-0.00399521106729,-0.00188857468787,-0.00215439939703,0.0,-0.000692281093761,0.0,0.0119672333227,-0.0113896447644,0.0118392891367,-0.000232585185372,-0.000464684023231,-0.00285986848876,-0.00414483099788,0.0,0.00468934036339,0.00119688823385,0.00654309858894,0.00946877142885,-0.0022396425935,-0.00208550649102,-0.00065595279492,-0.00635787791085,0.00375851981097,0.0,-0.0162781673597,-0.000263192526851,0.00262812240627,0.0,0.0,0.0,-0.0069885103891,0.00079061804092,0.0,0.00220750641521,-0.00109499052824,0.00454364004987,0.00403497521218,0.00214707543566,-0.0105877113988,0.0,-0.000269215239209,-0.00217450479813,0.0,0.0124858291689,0.0,-0.022418092839,0.00322358096325,0.000213880869171,-0.000676513725204,0.0145235628534
09:35:00,0.0,0.0,0.0,-0.0047885167318,,,0.0,0.00706423049921,0.0105325724999,-0.00861736629116,0.00234100770197,0.0,0.00550498955338,-0.00605450890871,-0.00040040040575,-0.00189214815204,-0.00396182762041,0.0,0.0,0.0,0.00222799943631,-0.00152846800869,-0.0118392891367,0.0,0.00740915637604,-0.00959239969144,-0.0130335055372,0.0,0.00396872237973,-0.00239521072595,0.00865806274311,0.00104657257067,-0.00833056714578,0.00208550649102,-0.0134318875063,-0.00915338198649,0.0,0.0,-0.00548547727667,-0.00739765592927,0.009144413819,0.0,0.0,0.0,0.000259706533079,0.0,-0.00242620418246,0.00357683694041,-0.00576845439674,-0.00267022855588,0.00401875959492,0.0053476063266,0.00132961062003,0.0002645152773,-0.00053864800656,-0.00136147059832,-0.00403497521218,-0.00405988885484,0.0,0.00540674701245,-0.000689893093937,0.0,-0.000451263545564,0.0046403795565
09:36:00,0.0,0.0,,0.0,0.0,0.0,0.0,0.0139804908655,0.00077579522898,0.00235756494265,-0.00312256303679,0.0,0.000844238125281,-0.00813012608325,0.00120072057652,0.00189214815204,0.000360815446815,0.0,-0.00242676492819,0.0,0.00148257996022,-0.00153080779989,0.000821018108516,-0.0027952498983,0.000922296583708,0.00768126676384,-0.00920061196262,0.0,0.0,-0.0011997601919,0.000215494020875,-0.0046131346226,0.00158138517085,-0.00250313021812,0.0086083745366,-0.019733664157,-0.00705885283962,0.00104766903244,-0.00165152803847,0.00317712737467,-0.00416993046245,0.0,0.0,0.0,0.0100763027976,-0.00210970542385,0.0010790397594,0.00438476997395,-0.000551116023869,0.00798939003348,0.00213675294974,0.00399202126954,0.00794075109546,0.00211360712767,-0.00134789075536,-0.00136332672786,-0.00161855983541,0.00684153181672,0.0,0.0206192872027,-0.00161160389434,0.0,-0.00248559612775,-0.00231749814036
09:37:00,0.0,0.0,,0.0,,,0.0,0.00853837266986,-0.00739446840774,-0.00235756494265,-0.0019565648973,0.0,-0.00422833610952,0.00813012608325,0.0047885167318,0.00527904695062,0.0,0.0,0.00519301842108,0.0,0.0,0.00305927580858,0.0093935753012,-0.00397336037531,0.0002304412961,0.0,-0.00701933190414,0.0,0.0,0.00191892599061,0.0,-0.00210393513334,0.0,-0.00146305805176,0.000659123389786,-0.0160721965922,-0.00402224604743,0.010157659937,-0.00137835997012,0.00184867344344,-0.00026119890445,0.0,0.0,0.0,-0.00826024314682,0.0,-0.00513584045502,0.0108785407873,0.0,0.00159024682333,0.0,0.0210257417058,-0.00661290599265,-0.00237812240497,0.00134789075536,0.00136332672786,0.000809607384662,0.0100503358535,0.0,-0.00120120134563,-0.0092593254128,0.000427624552166,-0.00181159469835,-0.0121383376444
