,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00349582799208,0.0175957618904,-0.0160369989098,-0.0202375044502,0.0103093696589,0.0,0.0439694005107,0.0259380535484,0.0,-0.0256677467486,-0.0167401278625,-0.0196084713884,0.00757579380846,-0.00477327875266,-0.0110881246905,0.00617074292666,-0.00367217905564,0.00390371348047,0.0205026623265,0.0617603128373,0.0140820595382,-0.00437318481222,0.0230664988727,0.00834118377717,-0.00451468035453,-0.0284102104437,-0.0105578212742,0.00263158046606,-0.0191566821175,0.00609838824909,0.00586824836843,-0.0118803676405,0.00883732553629,0.00904749612248,-0.0190850765781,0.0135195500875,-0.0199153097009,-0.0132666563164,0.0127561313444,0.00220091269476,0.0191010120271,-0.0211539788532,0.00384548629801,-0.0175407311868,0.00718374780203,0.000787298295489,0.00633349218875,-0.0128356488028,0.0136379226121,0.00334821741366,0.00533605636605,-0.00845833570274,-0.00667740826572,0.00631235526123,-0.00293112080886,0.0105375053028,-0.0180871184911,-0.000517375194778,0.016147986408,-0.0113137599003,0.00286557296805,0.00229282773227,-0.0038134904943,0.00946080850423
09:31:00,0.0154443224275,-0.0156253179031,0.016945676846,0.00823049913652,0.00868016683127,0.0,0.0127673119201,0.00520218718728,0.0,0.0252778071843,0.0147618878504,-0.00995033085317,-0.0152094186635,0.0081688677538,0.0172715865087,0.00749067172916,0.0056695166038,0.01001462093,0.0107883419764,-0.0124418401234,-0.00987474791976,0.00437318481222,-0.0107229720366,0.00473533778476,0.0040641284208,0.00324377972884,0.00903459173367,-0.00394997221931,0.0,0.0039572667392,-0.00399734043262,0.00510887864642,0.00301205046999,-0.00154519732007,-0.0188871012514,0.00711746776886,-0.00576370471675,-0.000325785961507,0.00432684981919,0.00501254182354,-0.0153754566469,-0.00761512852725,-0.0208010320262,-0.00205973296301,0.00132467895911,-0.00394270454229,-0.00385038979549,0.0,0.00411402284632,-0.00334821741366,0.00732234050587,-0.00490260303347,0.00445655602657,-0.00580589791943,0.012881451662,-0.00546564320483,0.0144957716579,0.016085220182,0.00502169509973,-0.0067047456024,-0.00354102047769,-0.0120136390999,-0.00191221266438,0.00937213982886
09:32:00,0.0110498361866,-0.0239055208536,0.0103908773177,0.00944618445205,0.0121274856751,0.0,-0.0127673119201,0.0,0.0,0.000389939564309,0.00592301830312,-0.000454648791646,-0.00268559532217,0.0101181301656,0.0102215540715,-0.0027173929765,0.000997174754392,-0.00386473910989,0.0099880286165,-0.0277685434268,0.00760459938522,0.00977029664618,-0.00111586398039,-0.00456583189403,0.00344905492999,0.0247544276877,0.000152427406743,-0.0115439482721,0.0191566821175,-0.00899239066696,-0.00401338331346,0.00532431073858,-0.00704228262541,-0.00464996962886,0.0101926137224,0.000283647711446,0.0166240572457,0.0193616890491,-0.00399334973272,-0.00375704887771,0.00463751024366,0.00761512852725,-0.0078684240005,0.00205973296301,0.00185160745931,-0.00793235253976,0.002476951865,0.00468659322951,-0.00117370905493,-0.00167832207228,0.0065195817688,-0.00414723248645,0.00566573753568,-0.000506457341795,0.0117634293706,0.000842815051997,-0.00170567652459,0.00962926605836,-0.0134476354138,-0.00400802139754,-0.0199614236874,-0.0108199141291,0.000869640893141,-0.00937213982886
09:33:00,-0.0091359600043,-0.0407379926722,-0.0158553717898,-0.00815280207731,-0.00251445945908,0.0,-0.0225998319172,0.0,0.0,-0.0133439970597,0.0198798205495,0.00544219030269,0.0178950139857,0.00635559924956,-0.00509771707167,-0.00170212807053,0.0,-0.00614988182013,-0.0068776062021,0.0135839084348,-0.0114286958236,0.00323566703295,-0.0063468572212,-0.00680274732275,0.00209361524058,-0.0107720969819,0.00577509203854,-0.012489251172,0.00740838744072,0.000265639528724,-0.0078051802517,0.0088910834414,-0.00556822496652,-0.00181417699103,0.00617805952693,-0.00740111548031,-0.00227660883759,0.0224373451189,-0.0036746324963,0.00843359676161,-0.00308928265464,0.0,-0.0126469617008,0.010235503894,-0.00026430553874,0.00344508092159,0.0,0.00233508570785,-0.00205731152652,-0.000279994401941,0.00722204608349,0.00311203570663,0.0131773502658,0.00202429218923,0.00713439411387,-0.00485591580172,-0.00227877045059,0.00620131041203,-0.0205167283595,0.00944774469336,0.0164078198125,-0.000837170413064,0.00520202317541,-0.000942063187901
09:34:00,0.00191022025612,0.0224261890298,0.00136892560734,-0.000430941614081,0.0125095451675,0.0,0.00569802111464,0.0,0.0,0.00826288391956,-0.00115852494132,0.017485314341,0.00901583868162,0.000333388901238,-0.00855437209666,0.00170212807053,-0.00599801864855,0.00162206037187,-0.0114524937318,0.00554018037562,-0.00383877630717,-0.0148258003961,-0.00375234961855,-0.00891332606643,0.0,-0.00766607698884,0.0133967533811,0.00633126651838,-0.00766483057586,0.00265252144913,0.000540248527457,-0.0147008310827,-0.00764334931257,-0.00389864041566,0.00502653948594,-0.00716848947861,0.00199231601407,-0.0062696130136,-0.00268096675326,0.00928799246647,0.0116888442503,-0.00172562596747,0.0108500160241,0.00811363477417,0.000792707136239,0.0,0.00109890120949,0.000582920447867,-0.000294247464239,-0.000280072820764,-0.0074720148387,0.00490766838045,-0.00607904607638,-0.00583092031079,-0.00237248035363,-0.0138521128082,-0.00457317870196,0.00266978299744,-0.000471216532712,0.00900096085898,0.0052413679887,0.00133913645724,0.00310827395822,0.00470146611181
09:35:00,0.00114438311173,0.00205128277056,0.00772204609391,0.00387180522399,-0.00598505527225,0.0,0.0213611269994,0.0,0.0,0.00508111314019,-0.00775799081094,-0.00579453370834,-0.016971932932,0.000999500333084,-0.00309757604413,-0.00034019391381,-0.0107527917763,0.000324096583618,0.00278842983045,-0.0131084300035,0.0110921007203,0.00544960476756,0.00823666206588,0.000344293341326,0.0,0.00460669482229,0.00477327875266,0.00709175381376,0.00409521944231,-0.000795017929777,0.00431151301146,-0.00437956904402,-0.000511639816738,-0.00443691188536,0.00472419942121,-0.00519331807727,-0.00513114010629,-0.0126583968719,0.00301558278449,0.0039981600238,0.00913248356327,-0.00484765492257,0.00788252021227,0.00443459706787,-0.00264480450388,0.00316957476128,0.00493016610786,0.0,0.000882482775318,0.000280072820764,-0.00501254182354,0.008722477056,-0.0036652453983,-0.0109933358193,-0.00261624599223,-0.00171821348114,0.00647251450562,-0.0010003335279,0.00188353532377,0.00660893715708,0.00151655602409,0.00367340536631,0.00858374369139,0.0016871313403
09:36:00,-0.00229007733673,0.0246926125904,-0.011834457647,-0.00128893680573,-0.0135987993378,0.0,-0.00278474142643,0.0,0.0,0.0,0.0123840591997,-0.00044712721514,0.0109704145433,-0.0043384015986,0.0106292788851,-0.00238460341238,0.00303592744565,-0.000324096583618,0.00797369452632,0.00359210124821,0.00417537141048,0.0,0.00446429312869,0.00788620579519,0.0,-0.00292907664608,0.00667410708769,0.00425759025264,0.00255102179161,-0.00292048528301,0.00563079648351,-0.019948943779,0.00306591962184,-0.0010468464709,-0.00166481725466,-0.00202692989622,0.000285755109817,-0.0047885167318,-0.00133913645724,-0.00307408788042,-0.00303490369515,-0.00661677496813,-0.00178603369499,-0.00686178272548,-0.00424629088145,-0.00290505948398,0.00136518792534,-0.00116618089018,0.00322912360437,0.0,0.00401204148996,0.00534964974724,0.0,0.00128452169236,-0.00333969776062,0.0174732764354,0.00850264924064,0.0010003335279,0.0143237697287,0.00868568785803,-0.0116861351937,0.0053191614776,0.00834118377717,-0.00450535772414
09:37:00,-0.00921311699148,0.0283818814041,-0.0156902157431,-0.0186596865488,0.0125977982532,0.0,-0.00167457477033,0.0,0.0,0.0,-0.0127735431384,-0.00853362465868,-0.00755290599593,0.00333890126551,0.00612038632732,-0.00239030334059,0.00503948655989,-0.000324201656268,0.00482260665993,0.0158106060266,-0.00455581653586,0.00901719365019,-0.00446429312869,0.00680737822802,0.0,-0.00546258099016,0.00295203166408,0.00622065403499,0.00279862795564,-0.000265922086396,0.0,0.0121153663886,0.0025477720788,-0.000261882939823,-0.00305938216655,0.000869187364587,-0.00200200267067,-0.00128081989972,-0.00807269772511,-0.00493828164058,-0.00670938777952,0.00973582099008,-0.00645626345946,-0.00772518580641,-0.00373035337991,-0.00291352344888,-0.00410116774421,-0.00116754245604,0.00321872991862,0.00530653388788,0.00549040560644,0.00304414238123,0.00122324174274,-0.00128452169236,0.00619344523835,0.00946080850423,0.0101086596465,0.0,-0.0108798089045,0.0112321293183,-0.00341297259624,-0.00199137138492,0.00776768512181,-0.000941176540064
