,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0184458457908,0.0150990092654,0.0295588022415,-0.03025096092,-0.0315613867962,0.0,0.000285673477161,0.0189684219016,0.00443459706787,0.0198026272962,0.00522442413681,-0.0724274780408,0.000493949133283,-0.00236686501027,0.0149557683773,0.0110958142551,-0.00187617315823,-0.00264492109227,-0.00338737318816,0.0814036403418,0.0131006240457,-0.00841139133754,-0.0116124574241,0.00965191912166,0.00321244675623,-0.0102779408373,-0.00733948248805,0.0188793894893,0.00723330459352,-0.00665755347206,0.000199980002666,-0.0136854530853,0.00246609249519,-0.00195694778696,-0.0102740629762,0.00868118974505,0.00109829774906,-0.00243013485329,0.00966682674046,-0.0066889881508,0.0,-0.00898763649738,0.0192049798361,0.0102433674148,0.00444954553303,-0.00027453672101,0.0137301928119,0.0109124641141,0.0026881736618,-0.00590936528224,0.0,-0.017146158835,-0.00265806118148,0.0114650937402,-0.00845796929675,0.00372971033499,-0.00333518930614,0.00201796052739,-0.000179549331661,-0.0281825531397,0.0109508311868,0.0280688413562,0.015129855648,0.0185346502168
09:31:00,0.0149584839303,0.00717878172701,0.0148929603293,0.00493315293573,0.0184090709447,0.0,0.00256739550525,-0.00759342289162,-0.015607897666,-0.0107527917763,0.0183060732734,-0.00569030122318,0.0122700925918,0.0185473094662,0.00587338702409,0.00732939607268,0.00655126348722,0.00198434636826,0.00242072255707,-0.0621722784139,-0.00489264362787,-0.00820798041783,0.00983467917809,0.0254035676001,-0.0037206198848,0.00349589588687,-0.00554018037562,-0.00191022025612,-0.00904983551992,-0.0172400980564,0.0,0.00569242875827,0.00302686572378,-0.000391849534795,-0.00517688817953,0.00860647483875,0.00241201739568,0.0188002645001,0.0110776560806,-0.00432381168461,-0.00263000749325,0.00872444397053,-0.00818558458644,0.0126583968719,0.00590209627462,-0.00027461211212,-0.000137750534001,-0.000137390946152,0.00268096675326,-0.00391686646447,0.00784317746103,0.00152477793201,0.0,-0.00317158527829,0.00358252114714,-0.0014244236233,-0.00312291130448,0.0069308699927,0.00555109313357,-0.00379027617378,0.0,0.0,-0.0125383414021,0.030903182369
09:32:00,-0.00145666449646,-0.0211082002158,-0.00873367996875,-0.00025903380536,0.00440335365827,0.0,0.00284495213223,-0.00418874580664,-0.0342890734786,-0.00112676068259,-0.0116960397632,-0.00353886309165,0.0034088175205,-0.00840929973107,-0.0044606248395,-0.0043453470318,-0.00210108633382,0.00549150199368,0.00770716724494,0.00836824967052,-0.00793329287318,0.00820798041783,0.00532388125275,-0.00839635495291,-0.00697103902646,0.000872067727719,-0.0057572821298,-0.00575265248945,-0.0220597180647,0.00339220119757,0.000199940018661,0.00312683467581,-0.00264800608674,-0.00098029612791,-0.00281537814551,-0.000439560446638,0.00502458730509,-0.0110445300349,-0.00728737990681,-0.00216893686666,-0.00889749767782,-0.00501386457399,-0.00825314175672,-0.00916133401695,-0.0092711446739,0.0,-0.00124060943612,-0.000549752625171,0.00240674003057,-0.0113312053307,-0.00684380198747,0.00683287486988,0.00151975713142,-0.00522327450353,0.0105532490663,-0.00230528671169,0.000893255977215,-0.00010010511045,0.0161193818799,0.0123704271691,0.00197824001211,-0.0143887374521,-0.000323572240325,0.00355469755466
09:33:00,0.00291121020746,-0.00644974384789,-0.0058651194524,0.00979641760863,0.0214438816745,0.0,0.0,0.017136282243,0.0342890734786,0.00786079286393,-0.00235571369246,-0.0181623044225,0.002185262494,0.0,-0.00993150750092,-0.000687836780529,-0.00304271738552,0.00655024176072,0.0064570354681,0.0187127089322,-0.0113245237312,0.000272442448218,0.00265134932162,-0.0101695791696,0.0,-0.00401782355499,-0.0057906204581,0.0,-0.014792892168,0.0069479187688,0.00239616728067,0.00467199603953,-0.0018957351649,-0.0140249212435,-0.000650829830978,-0.0150611927839,-0.0063395118864,0.0,-0.00126182982042,0.00120554565535,-0.00435730536896,0.0144454251877,-0.00442968609159,0.0141801651289,0.010206911068,-0.00164925820781,-0.000413878739439,-0.00606731039412,-0.00374632495962,0.000640000021845,-0.000999375473558,-0.00366370190616,-0.00647497977308,0.000893712156517,0.0144039026389,-0.0109399400383,0.0,-0.00612543964771,0.0,0.00457381254738,0.00414160931222,0.0108109161042,0.00645163528149,-0.00582337459318
09:34:00,0.00290275965796,-0.0193027522545,0.00528015307128,0.00205023136912,0.00229095174656,0.0,-0.00569802111464,0.0192313619279,-0.00292562378138,0.00223463780142,-0.00212489750594,-0.00166759349373,0.00338983375451,0.00374619965161,0.0,0.00434833045832,-0.00375763711283,-0.00633120770005,-0.00358209338251,-0.00273000442554,0.0165293019512,-0.0057369369203,-0.00206155278432,0.0,0.00238582253593,-0.00579304700927,-0.00695556897666,0.00192123017789,0.0129324265151,0.00473653934667,0.00417952643442,-0.00369686188133,-0.00380228594974,-0.00398645136263,-0.00065125368632,0.00489760551543,-0.000877577941359,0.00192957126921,-0.00252844635336,0.00672432889177,0.00435730536896,0.00623864773626,-0.000277507980135,0.00312402628333,-0.00858835123255,-0.000275141011503,-0.00622882490046,0.00551725537475,-0.004029555486,0.0110709281158,0.00610555756248,0.00303298602275,0.00786606441094,0.00521862063889,0.0120190976508,-0.00133422301314,0.000334765388386,-0.00383490226768,-0.017906692454,0.00558487334353,0.00176973795084,-0.00485045413375,0.00800644789374,0.000648718803159
09:35:00,0.00865806274311,-0.0135851145903,0.00612514675673,-0.0115876151724,0.0110938415552,0.0,0.00114220457878,0.00285306898241,-0.00429136739885,0.00667410708769,-0.00735384644861,0.0168256624189,-0.00048355900362,-0.00351165057114,0.00118750756147,-0.00251514937666,-0.00708385488841,-0.00416987326473,0.00119545740477,-0.00054689637677,-0.000546597444601,0.000273935079099,-0.00354400843473,-0.00341297259624,0.0020404700159,-0.00529568757471,-0.000188661447593,0.0040226086232,0.0,0.00412614791117,-0.00278440911796,-0.00292825977909,0.0,0.0,0.00108518730129,0.00310421535303,0.001973468462,0.00144473899437,0.00731495253176,0.00477555826407,0.00913687529715,-0.00389459144744,0.00194094057883,0.0130153681121,0.0,0.000275141011503,0.00526244117094,-0.00344471577278,0.0,-0.00405782955989,0.00347222571075,-0.00315956029037,-0.000379194847493,0.00152226339177,0.00229489486834,0.0101838382901,-0.00100463255645,-0.00924380598094,-0.00179051077379,-0.00662254076049,0.0,-0.000540394501128,0.0186448757079,-0.014369940283
09:36:00,-0.00201352002445,0.0135851145903,-0.00612514675673,0.0,0.0,0.0,0.00313435218848,0.00118638049269,0.00878878896649,0.0110254700117,0.00142755199119,0.00382200847458,-0.00266376232094,0.00374532273016,0.00921447748282,0.00274348594575,-0.00379867503322,-0.014844628416,0.0,-0.00823954125924,-0.00520763133865,0.0106253553789,0.00295421189743,-0.00291021347226,0.00220582086555,-0.00177147964838,0.000188661447593,0.00362561221506,-0.00747667034302,0.00488998529419,0.00437202604202,-0.000782319617448,0.00418172059667,0.00458305076384,0.00324851395583,-0.00288216583508,0.00524362136576,-0.0019267828697,-0.00604993022517,0.00475286065814,0.00167404080706,-0.00678676580449,0.0,0.000307834387532,-0.000269578111889,0.00164925820781,0.00082838607526,0.00330715472985,-0.0037756247657,-0.0012714559882,0.00518583703237,-0.000253196608518,0.0,-0.00674088403066,-0.00747774551415,0.0109530120192,-0.00604908308068,0.00519111553032,-0.019544596073,-0.0114859777941,-0.00987174847915,-0.00542006746934,0.0130639494034,-0.01324522675
09:37:00,0.00717260283447,0.0245829053258,-0.0284885735023,-0.00285306898241,-0.0139583522507,0.0,0.00425834568258,-0.0040394494751,0.000448631680921,-0.0156926637265,0.00284900477607,0.00272109011436,-0.00340053764657,-0.00233918235317,0.00375587295981,0.00228050269873,0.0035616801275,0.011098893068,0.00238663597773,0.00796598086908,-0.00717046646452,-0.00488998529419,0.0079330517408,0.00444749279115,0.00118573741342,0.00194845513774,0.00263752978824,0.00910131424635,-0.00639941954305,0.006806054469,0.00632538183326,0.0,0.00189501667473,0.00198609797163,0.0,-0.00489651545865,0.00087126993096,-0.00434888339434,-0.00634117533845,-0.00189843436229,-0.00119545740477,-0.00577884455587,-0.00277392688273,-0.0148839956992,-0.00229435285207,0.00520477821998,0.00193023636382,-0.00303114037535,0.00753704779267,-0.00331337119748,0.00968204144045,0.00139178867282,-0.00126502230659,0.000510334280023,0.000115466774564,-0.000217888659757,-0.000337135475464,0.00385044553134,-0.0169558061466,-0.0021026080076,0.0039604012161,-0.00344796639568,0.0043169971454,-0.0147752855822
