,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,0.0138753464936,0.015944878537,0.0282847138386,0.0,,0.0,-0.00345423486809,-0.0116111609277,-0.0468312996841,-0.0228394919698,-0.00597809817551,0.0274365632272,0.0191488188388,0.00501883111194,-0.00835212050818,-0.0121952730938,-0.00485143462155,0.0172060014489,-0.0298150850792,-0.0104869874952,0.00430725719758,-0.0105821093305,0.0421431813224,0.00349388925426,0.0022099456508,0.00388685438597,0.0,0.00836088478848,0.0,-0.0132694694681,-0.0046253551472,0.0,0.00989127747874,0.0209635006184,-0.013942905969,0.0082988028147,0.00676888907369,0.0421428609225,0.00599494532363,0.0123811105389,0.00627566626404,-0.009994530725,0.0194653347881,-0.0140847398817,0.0231477335561,0.000605143740101,0.00737557123479,0.0180746584634,-0.015959483328,0.0124225199986,0.00242130868901,-0.00569802111464,0.0106952891167,-0.0159154553059,-0.000578201808534,0.0158126222553,-0.00211864486029,0.014830238563,0.00752826642079,-0.00559940378749,0.0102967323066,0.00455581653586,-0.0107963261902,0.0207586503135
09:31:00,-0.00262812240627,-0.00344471577278,0.0181607833716,0.0,-0.0189041546392,0.0,0.0381887728477,0.0330252554315,0.0183242317578,0.0343854829669,0.00928388631001,-0.0274365632272,-0.0191488188388,0.00125078190165,0.0179032914925,0.0103754363768,-0.0177864241184,-0.00708385488841,0.00128700146465,0.00600602406021,0.00286123228103,-0.00711746776886,-0.00517178840239,0.0260649129873,-0.0178178433168,-0.00475265530586,0.0,0.00698692798668,0.0,0.0,-0.00325052526745,0.0109963720768,0.00235941910477,-0.00192270776402,-0.0101921697662,0.00741049089048,0.0,-0.0330538565653,0.00229621226035,-0.00426844375846,0.00288323121408,-0.0180185055027,-0.00604231445596,0.0140847398817,0.016559716039,0.00302023787422,0.0151932427248,-0.00930816525118,-0.00516130178023,-0.00247218914539,-0.00242130868901,-0.00190657827058,-0.0100629779986,0.00237388835516,0.0115009893353,-0.000506200972591,0.0126450578473,-0.00969148110892,0.00895974137147,0.00102040825181,-0.000487923893554,-0.000454648791646,0.0197050710793,0.000955109910238
09:32:00,0.00655740054616,-0.0336873959837,-0.0165684263472,0.0,-0.00766287274557,0.0,0.0140556261899,-0.00424629088145,0.00201545247935,-0.0012763243596,0.0350230347896,-0.0253534706865,0.01324522675,0.00809216989734,0.0138454068221,0.00786215117295,0.00862605471977,-0.00415554174729,0.0159493014077,0.0,0.000714030733657,0.0134801615567,0.0,-0.0146701897478,0.00179613878553,-0.0122005870701,0.00790517950711,0.0,0.0043384015986,-0.00184416834193,-0.000465224479198,0.00523561405395,-0.00235941910477,-0.00772801373141,-0.00236686501027,0.0142539574802,0.00593473551981,0.0145426001761,-0.00459770924863,-0.0081126667804,0.0,-0.0017059998451,-0.0115819642736,0.0138891121607,-0.00855228181532,-0.00544301313564,0.00721156971556,0.0,0.0173136739109,-0.00683020351692,-0.00607904607638,-0.0038240964384,0.00252525386719,0.000592592609934,0.0147562268909,0.0,0.0155847310167,0.0107061945395,0.000990589481696,-0.00306435377688,-0.001954079762,-0.000454855591195,-0.020157457425,0.0109186938051
09:33:00,0.0116960397632,-0.0385642548648,-0.0055843782939,-0.0291731823528,0.0114724011622,0.0,-0.0148886124938,0.0028328630843,0.00335008688528,-0.00512165012005,0.00698637328798,-0.0377951961621,0.0,0.0,-0.0189280098855,0.0036079413762,0.00611622701744,0.0,0.00505051578607,0.00522584242665,-0.0100431260222,0.00211193320314,0.0,0.0146701897478,0.0093771618126,-0.00395344244335,-0.00790517950711,-0.00786373646021,0.0,0.000461361023178,-0.00747317817116,0.00086994350854,0.00784317746103,-0.00896168086133,0.0245770123359,-0.00161877817624,0.0,0.00550498955338,0.0036798569584,0.00478012382472,-0.0115831410896,0.00737173738078,-0.000613308820205,0.00344234419097,0.0,-0.00242865936013,-0.00721156971556,-0.00249688019859,-0.00190900471592,0.00683020351692,-0.00734397425576,0.000638365805273,0.00440390771526,-0.000592592609934,0.00168871416433,0.0110776560806,-0.00103145960666,-0.00355601085922,-0.00496278934213,-0.00512821636692,0.0043913220116,0.000909504382841,0.020157457425,-0.00853490244984
09:34:00,0.0109220488246,0.0161887273499,0.0190180058358,0.0249567319739,-0.00380952841667,,0.0,0.0,0.0132892321187,-0.00192740181736,-0.0217538968736,0.0,0.0,0.00185816095583,0.0151709610078,0.00239808268401,0.000609570271846,0.0,-0.00505051578607,0.0014880955127,-0.010873612029,-0.00211193320314,-0.0126725512538,0.0,0.0,0.00175901540518,0.00527705710084,0.0043763745998,0.000432806758542,0.0146522767869,0.00607620471929,0.00130349790344,0.00778214044206,0.0159195751862,-0.0167091511353,-0.00976808743621,0.0175957618904,0.0,-0.00598666305632,0.000476758054323,0.000485319106832,0.0106772579408,-0.00615386557438,0.0230988530784,-0.00615386557438,-0.00426439878646,0.0,0.0173486383346,-0.00767267191166,-0.00496278934213,-0.00492611833606,0.00127551037701,-0.00314366810297,-0.00118623975951,-0.00677203490994,0.0213037534224,-0.000516129043715,0.00355601085922,-0.00548766655272,0.00308008457056,0.00534111490663,0.00227014853454,0.00221484032955,0.0
09:35:00,0.0,-0.0191604977391,0.000784621460418,0.0,0.000763067568503,0.0,0.0082988028147,0.0,0.00985229644301,0.00256904444444,0.00258398076592,0.000740466527724,-0.00660068403135,-0.00371978110253,-0.00377121754308,-0.0084185704656,-0.000609570271846,-0.000595061011311,0.0,-0.0112150708201,0.0130342178389,-0.00636269378783,-0.000750469078374,-0.000971345389632,0.0,0.010054729517,-0.00527705710084,0.0,-0.0030335884586,0.00904983551992,0.00650257748757,-0.015314234973,0.00733735672583,-0.0214140945038,0.0128481424778,-0.00204708362172,0.00154918698683,0.0134230203321,-0.00788318480783,0.00475512070501,0.000485083686446,-0.00673025535407,-0.00930239266231,-0.000671817290971,-0.00619197024792,0.00365631120311,-0.0066566055176,-0.00554359288485,-0.00192740181736,0.0166516335924,0.00615386557438,-0.000637551822679,0.0,-0.00118764859566,0.00451978170562,-0.0103474685254,0.00412159264555,0.00152014217264,0.0,0.00460241160145,0.00434888339434,0.00090661837579,0.0171094324968,-0.00286123228103
09:36:00,-0.00898593979771,0.0300498975383,-0.0102484144914,0.000703977501794,-0.00458716400691,0.0,0.00165152803847,0.00141342779715,-0.00655740054616,0.00384123391648,-0.00258398076592,0.0255768417897,-0.00265252144913,0.000620925198466,-0.00822009054735,0.00241254640538,-0.0147422817372,-0.00417537141048,-0.00826188366499,-0.0220457427033,0.00716848947861,0.0007089684806,0.0126820051074,-0.0127141076956,-0.00445435034938,0.0,0.00352113039858,-0.00349956612626,-0.00391389932114,-0.00542006746934,0.000925497520943,0.00483836439804,0.00995414038423,0.00666799881862,-0.00776702933766,-0.0165293019512,-0.00621120009264,-0.000833680748578,-0.0225998319172,0.0047326165001,0.0,-0.00281769698963,-0.00312012733624,-0.0210534091978,-0.0012430082396,-0.00182648452603,0.0,0.000617474548794,-0.00645163528149,-0.00921665510492,0.00306278953055,0.00825663629912,0.00314366810297,-0.00775428878001,-0.00621998047165,-0.0049652534979,0.00512821636692,-0.00101317131261,-0.00955021081182,-0.00306591962184,0.0247631701124,0.00587306860959,0.000869565272184,-0.00430725719758
09:37:00,0.00514470588124,0.0228418210692,0.00631913635148,-0.0199011543173,0.0038240964384,,-0.00165152803847,0.0,-0.01324522675,0.0108040453533,-0.00259067502409,-0.0189372010198,0.00265252144913,0.0239201837177,-0.00317965291738,0.00300752106395,0.00862605471977,0.000597550062596,0.00762877189962,0.045821008197,-0.000714540937869,0.00565372530723,0.00443787710605,0.0131998983294,-0.0017873105741,0.00823049913652,0.00131723399946,-0.00307219903697,-0.0198026272962,-0.00408441684222,-0.00789416683704,0.00306681510907,-0.00918490957707,0.00740022851358,0.00583092031079,-0.00501254182354,0.00466201310581,-0.0244841272357,-0.0339015516757,0.00188679301258,0.00387222168251,-0.0079320529199,0.00187324438168,-0.00481597078058,0.0,0.0,0.0066566055176,-0.000617474548794,0.0154145634012,0.00492611833606,0.00488103470591,-0.00380228594974,0.0012547053089,-0.0108369513299,-0.0045480464979,-0.00649190794353,0.0137162424705,0.0015193722852,0.00403226352794,-0.00153649197962,-0.00755433243178,0.00718135940866,-0.000434688118125,-0.0140065076578
