,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0264540698056,0.0334347760862,-0.0277499129529,-0.0269074529199,-0.014725835045,0.0,0.0218794091813,-0.000617856059198,-0.0153980801111,-0.0469468456751,-0.0219535102159,-0.0715701925013,0.00546947580454,-0.0137774854403,-0.0088365818005,-0.0159547543916,-0.00487938078409,-0.0015978698473,-0.0226200120586,0.0100503358535,0.000653381271202,-0.00919244818416,0.00205268631774,0.00610922098641,0.0,0.00776375207716,0.00517688817953,0.00327332534497,-0.0166554856404,0.00479971384789,-0.00928511777568,0.000724900357949,0.01187705162,0.0168649669266,-0.0167484724494,-0.00555454122057,-0.0180185055027,-0.0091514781783,0.0197591499805,0.00628274317949,-0.00746891438877,-0.0218156713943,0.0,-0.0166965679882,-0.00044454323915,-0.00350570034763,0.00826071700737,-0.00772950708227,0.0124534610713,0.0122400548945,-0.0018674141748,-0.00889727246022,0.000914494805388,0.0135137191667,-0.00536673917794,0.00862818122334,-0.00309119256967,0.00643089033029,0.00788549427399,0.00718971166429,0.00298062813814,0.00140203317744,0.00704228262541,-0.0100737000665
09:31:00,0.0133145095783,0.00144962576726,0.00324149392417,-0.0107527917763,-0.00880466236515,0.0,0.0111318403688,-0.00931394500888,0.00801378072355,0.00275862243908,0.00175080289835,-0.0261452801043,-0.00546947580454,0.0,-0.00118413276122,0.010854148264,-0.00272109011436,0.0015978698473,0.0,0.00730657518244,0.0,0.00591912283919,0.011552965738,0.00114133548627,-0.000357462023467,0.00201545247935,0.0238106486937,0.00326264563482,-0.00984536785253,-0.00479971384789,-0.00261535736598,-0.000724900357949,-0.00214899796171,0.0,-0.0127480479946,0.0051851968027,-0.00659812213268,0.000417798209545,0.0146744109293,0.00208550649102,-0.000416579885216,-0.000938967205138,-0.00419678862661,0.0,0.00266429997746,-0.000439077943388,0.00546947580454,0.00387222168251,0.00345935605675,-0.00390054126905,-0.00468384931243,-0.00282619123583,-0.00733948248805,0.00446429312869,0.0111483874826,0.0,-0.00265722034119,-0.000855066319733,-0.00372748412533,0.000842460032978,-0.0100954306654,0.00558855803095,0.0104712998673,0.0104591307901
09:32:00,0.00752944733649,-0.00144962576726,0.00376851051645,-0.00487673683929,0.00745513449502,0.0,-0.00443787710605,0.00435730536896,0.00341491510007,0.0191001713734,0.0133219462253,-0.00731143170637,-0.0128796628637,0.0103508687237,0.00884700550679,0.00566573753568,0.0108402145529,0.00477834729198,0.00779614143613,0.0124960521137,-0.00589585723605,0.00718722466611,0.0,0.000380155868482,-0.0111451809773,0.000670915825234,0.00167926151972,-0.00293590163583,0.0,-0.000740466527724,0.00298842209704,0.0,0.00214899796171,-0.00788080145224,-0.00214056449911,0.000369344417864,0.0116145324207,0.00873367996875,-0.00601634818615,-0.0062696130136,0.00249688019859,0.0144558357847,-0.00515344312242,0.009647193378,0.000886524880757,0.000439077943388,0.00904983551992,0.00289435802636,-0.000493461643371,-0.00686277203294,0.000938526582264,0.0,-0.000921234519321,-0.00401696590136,0.013653592418,-0.00732919857695,0.0,-0.00557582401056,-0.00207684394484,0.000420964013794,-0.0155276742225,0.00521105921275,-0.0175135824927,0.00958780115515
09:33:00,0.00327638954455,-0.0239796173155,0.00375436214654,0.0209628745909,0.0147455754852,0.0,0.000741015224719,0.00619197024792,0.0112995552539,0.0112874082017,0.00401952881119,0.0,-0.00557104504946,0.00228571528086,-0.000587371529369,0.0,0.00215401267991,0.00422833610952,0.0095125568677,-0.0124960521137,-0.00990433979514,0.00130123635797,-0.00542006746934,-0.00418968428515,-0.00580132156409,-0.00909556548449,-0.0033613477027,-0.00327225422874,-0.0178257839526,-0.00111172885269,0.00372301249095,-0.00254129742867,0.0035714323676,0.00206185640056,0.00711746776886,0.00147601502812,0.00153846184191,0.00660340822945,-0.00345423486809,0.00209424160311,0.000415541248448,0.00692044284457,-0.0065975734131,0.0105555139395,0.0035382610996,0.00350570034763,-0.00451468035453,0.00240558210786,-0.00247096740501,0.00588525484856,0.0,-0.00236127618568,0.00688866099519,0.00401696590136,0.000437349668025,0.00129729747924,0.00442478598036,0.000430015057153,-0.00208116620382,0.0100503358535,0.0226424767498,0.00483927664075,-0.00424929817866,0.0125167573826
09:34:00,0.00466201310581,-0.00945515877076,-0.00429185208154,0.00265604405812,0.0112472240873,0.0,-0.0089286307443,0.00799266474404,0.00280505092761,0.00266880329208,0.00286123228103,0.0,0.0117249106238,0.00114090143579,-0.00353149278147,0.00225733730165,-0.00431267514795,-0.00581858293286,0.00236406729488,-0.013324647508,-0.00132802144352,-0.00717784484696,-0.00272109011436,-0.00766287274557,0.0018165309264,-0.0047489912862,-0.00337268447864,0.000982801061908,0.00359066813073,-0.00297066687087,-0.000371678131021,-0.00218340698094,0.00462387450183,0.00137221290829,0.00495225631847,0.000368663598646,0.00689393768269,0.0098240659125,0.0,0.00417537141048,0.00497307282696,-0.00230149698828,0.00236127618568,0.00846407841213,0.00220507255831,0.00131147559781,-0.000452591091681,0.00527199879118,-0.0054577163505,0.0014659176825,-0.000938526582264,0.000945179654487,0.00137205601218,0.0093106414116,-0.00966615610565,-0.00606850583638,0.000441403670817,0.000859475772719,-0.00585041367818,0.00457286184513,-0.00373832211061,0.00515908281003,-0.00319886535438,0.0
09:35:00,0.00649051884466,0.00498754151104,0.0106952891167,-0.0106667678042,-0.01324522675,0.0,0.0089286307443,0.00122399036089,0.00167926151972,0.0015978698473,-0.00688076109222,0.00199933422148,0.00611622701744,-0.00686501551968,-0.00354400843473,-0.00338791967194,-0.00324675609887,-0.00159277973679,-0.0035482000561,0.00934586241824,0.00331675262599,0.00196270916785,0.0081411575837,0.0,0.00470759515055,-0.00272386957654,-0.00304517237517,0.000981836112257,0.00357782134788,0.00297066687087,0.000371678131021,-0.00511323246993,-0.00177588396877,0.000685400986394,0.00948207279948,0.000736919709104,-0.00191022025612,0.00162800198757,-0.000865426276429,0.00705836436745,0.0127337929287,-0.0092593254128,0.00235571369246,0.0108482326202,-0.000440625695607,0.00392413845613,0.00271247905912,0.0038167985267,-0.00249066131245,0.00341214077094,-0.00423430413879,0.00188768342982,0.0,0.00572058765773,0.00220507255831,-0.00479408196467,-0.00265134932162,-0.00215007608092,0.000837871854631,0.000414679665905,-0.014714470354,0.00171379647773,-0.00249510020729,-0.00113143515747
09:36:00,-0.0055607186847,0.0221411258772,-0.00533334597536,-0.00107296147633,-0.00803217169726,0.0,0.00443459706787,0.0,0.00279251787167,0.00318810046865,0.000575208528946,0.0119127815162,-0.00611622701744,-0.00172364305817,0.00295421189743,-0.00283206079972,-0.0043454712595,0.0,-0.0047506027586,0.00331675262599,0.0170719838986,0.00456472915211,0.00539084863488,0.00383877630717,0.00791655807785,0.00510118433178,-0.00373451461021,-0.000654450285139,0.000714030733657,0.0,-0.000371678131021,0.00365497482908,0.000710732083934,-0.00171438409896,-0.00385221978741,-0.00479971384789,-0.00191387618228,-0.00570964030722,-0.00956945101615,0.000827129906544,-0.00286123228103,-0.00793840265036,0.0,-0.0138273808018,-0.0026478391463,-0.00348736186042,0.0,-0.00477327875266,0.00149514107095,0.00388538614092,0.00282486063555,0.0,-0.000914494805388,0.0135107742702,0.00483411180894,-0.00350109766818,0.000442380011638,-0.00344976625007,0.00292703533252,0.0012430082396,0.00832707309745,-0.00825314175672,0.0,-0.0113853222251
09:37:00,-0.000464792013945,0.0,-0.0107527917763,0.00375033924704,-0.00269179166571,0.0,-0.000737735186539,0.0,0.00278474142643,-0.00212427058108,-0.000575208528946,0.00131492458131,-0.00122774723832,0.00630555256328,0.00705470297989,0.00283206079972,0.00163176538791,0.0,-0.00537154380191,0.00988475923254,-0.0019550348358,0.00583848560877,0.00536194314139,0.00191387618228,0.00107469112977,0.00406229400888,0.00339558900114,0.00196206733972,0.0035625260336,0.00111172885269,-0.000743770952845,-0.000729927039708,0.000710227302582,0.000343112029443,-0.00421941554271,-0.00780238028418,-0.00422346567525,-0.00533115882291,-0.0101033145826,-0.00372748412533,-0.00822035044121,0.00374357011833,-0.00282752309022,-0.00498505518892,-0.00309803301559,0.00043658590521,-0.00316527508225,0.000956480225957,0.000995520241502,0.00483559936453,0.00469044011891,0.000471364609246,-0.000457561206793,0.0124759630683,0.00218962207037,-0.00307354797391,0.000884173355567,-0.000864304288895,-0.00334588350619,-0.0016576879055,-0.00491215799738,-0.00588746289343,0.00994326374033,0.00152555330884
