,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0383018807507,0.0363676441709,0.0318836784052,-0.0520803861244,-0.0606246218164,0.0,0.0341913647483,-0.0206192872027,0.0,-0.0183155303064,-0.0503368141616,-0.105535096664,0.0254168129841,-0.0145457110024,-0.0181916806698,0.00976603148345,,0.0251707383466,-0.0244340253373,0.040497792864,0.0051865266873,-0.00748182265455,0.00690550866696,0.00990413543113,0.0248987060889,-0.000531985648934,0.00691087753985,0.0189280098855,-0.00961125791011,-0.00900266682106,0.0111009465594,-0.00115008638324,0.00463178225004,0.0108500160241,-0.0133540762113,0.00513699759792,-0.0168143646669,-0.0202497318408,0.00871194060202,0.0246196580532,0.00462606838878,0.00370740478832,-0.0168071183164,-0.0714589639821,-0.00569802111464,-0.00395957587243,,0.00221975673831,0.0107412418314,0.00272279988092,-0.00606675268224,-0.00659932277502,0.0182280891046,-0.0133826018663,-0.00191121594099,0.0113389788805,0.00501254182354,0.0,0.0105472302737,-0.0219976471729,0.00176522552457,-0.0155406942117,0.0129921582937,0.00800537964379
09:31:00,0.00675352301578,-0.0359973423707,-0.0126317469059,0.0354199452313,0.00106780576083,0.0,-0.0114343776257,-0.0062696130136,0.0,0.00369004108745,0.0132955424812,0.0,-0.0081411575837,0.00875279110959,-0.00695171377957,-0.00976603148345,-0.000666666691358,0.0,0.0105449131766,-0.0117418178767,0.00159045759172,-0.0039604012161,0.00343495399997,0.0101119292753,0.0128311888714,-0.00226410165307,-0.00677219090208,-0.0100503358535,-0.000219514873014,0.00261438057407,-0.00877806514331,-0.00762392511066,0.00598942126818,0.0,-0.00726521099141,0.00383550438241,-0.00283008788001,-0.0137312763523,0.00395746249864,-0.00267868174294,0.0,-0.0178063291678,-0.0189109642857,0.0406442009381,-0.00408998525152,0.0,-0.00838985237518,0.000221704911672,-0.004282661792,0.0101967380205,-0.00589972212719,-0.00893698144012,0.00309172352081,-0.0152726538941,0.0,-0.0097612767389,0.00206682815566,0.0,0.00327332534497,0.00155052145802,0.000801346304602,0.0139818474424,0.0,0.00497101272202
09:32:00,0.00638979809877,0.00332656008113,-0.00424629088145,-0.00803217169726,-0.00106780576083,0.0,0.0109399400383,0.0256636601202,0.0,-0.00184331849429,0.0186921330122,0.000436395381135,-0.0141123471082,-0.00145348862798,0.0155739434332,0.0117747365445,-0.00602008507094,-0.0118610141925,0.0176750399317,-0.0162734291776,-0.00278496300949,-0.00796816964918,0.00427716648637,0.00456274555842,-0.0131059896426,-0.0066889881508,-0.0126999125107,-0.00506330195655,0.00131636701764,0.00308093619699,0.00231749814036,0.000695490928695,-0.00552742079796,-0.00134983147605,-0.0210534091978,0.0118394617629,0.0179328560658,0.00119118537015,0.0193136427524,-0.00832521948483,0.009442458826,-0.00086969131442,-0.0295224392663,0.0,-0.00719797452233,0.00852484630401,0.019679779515,0.0103650723972,-0.000214615302895,-0.0104059211611,-0.00696153507609,-0.00167154238669,0.00649574933618,-0.000171013253945,0.0,0.00785138814723,0.00394952003048,0.00642219547199,-0.00655740054616,0.0155439119013,0.0046351877123,-0.00846002225811,0.00530103475367,0.0018165309264
09:33:00,0.0183028144916,-0.0414371898642,-0.00341006298054,-0.0154411844884,0.0,0.0,-0.0204853528819,0.000408580189545,0.0,0.00221157480484,-0.0224728558521,0.0,-0.000394866737608,0.00543972329582,0.00956945101615,0.0116377040802,-0.00639409885033,0.000322424636035,0.0187175789523,-0.0068259650704,-0.00399202126954,0.00955421280481,-0.0133192087155,0.0220613734641,-0.000274876307393,-0.0158293232798,0.0113121798428,-0.00381437207547,0.00437541717504,0.00871721858921,0.00115673812782,0.000463392037949,-0.00231213975838,-0.00428652658605,-0.0434851119397,0.00628537581496,-0.00860220358266,0.0,-0.0012113871863,0.00759342289162,0.00759112957059,0.00086969131442,-0.0323529644518,0.0,0.000619003424284,0.0018616201467,-0.00530955903835,0.0,-0.00494890735715,-0.00209424160311,-0.00349902590193,0.000627155868785,0.0135388766296,-0.00634813832971,0.0,0.000347523895765,0.00512821636692,-0.00506672254335,0.00786373646021,0.0043970982397,0.00619984499224,-0.00726357212135,0.00422068760423,0.00968729355509
09:34:00,0.00467946572196,-0.0112165167437,-0.000427076666752,0.00327064886812,0.000534045406551,,-0.00202122352793,0.000816659906556,0.0,0.00367512357789,0.0112995552539,-0.000436395381135,0.00276079844061,0.011864241269,0.00339558900114,-0.00165426009603,0.00538721841621,0.00546537287132,-0.00880466236515,-0.00120943372936,-0.0120725812343,-0.00915429278348,0.00904204222916,-0.0129978673108,0.000687049151038,0.000409025842501,-0.00013887924472,-0.00370110817484,-0.000218316778512,0.00397987181063,0.000231187147024,0.000694685682679,0.0,0.00270941687535,0.01324522675,-0.0168495982977,-0.00411211487357,0.0232979122248,-0.0114593476344,-0.000488162079501,-0.0131948120894,0.0285652098451,0.0121757351658,0.0225044659104,-0.00144493780946,-0.00601100369351,-0.00490981880751,-0.000438885238557,0.00473424598464,-0.000419375137201,0.00596157588431,0.00208768343048,0.00519742975677,-0.00137788516461,-0.000347886592481,0.00727024147434,-0.00238989529934,-0.00101643241006,-0.00130633591406,-0.00101300025546,0.00631913635148,0.00332252500887,0.000300797114615,0.0
09:35:00,-0.00405427032804,0.0108318273756,-0.000427259139164,-0.00245198324729,0.0195618185966,0.0,0.00151630051796,0.00163132173208,,0.00183250921723,-0.0045045121211,0.0,0.00628192093313,0.0131370609364,-0.0119353505493,-0.00564504238558,0.0,-0.00611032613457,-0.00716848947861,-0.0199639957006,0.0120725812343,0.0,-0.00257510871914,-0.00754720563538,-0.00675352301578,0.00462397124708,-0.000416753496342,-0.00166357450868,-0.00657176516323,0.0116145324207,0.00691087753985,-0.000694685682679,0.00231213975838,0.00270209576702,0.0281099589319,0.000637010319874,-0.00260586466678,-0.00442942792044,0.010731810316,0.000732153784994,0.0,-0.0282754807398,0.0189280098855,0.0,0.00391712695485,,0.00512274332657,-0.00771183727247,0.000858369151416,-0.00020975354036,0.00429492428288,0.0012505212134,0.00150388531979,0.00241005453201,-0.00191554259704,0.00498925766147,0.00136635375655,0.00338409798424,-0.00573537008474,-0.00338409798424,0.00627945548484,0.00943254910616,0.00450113288079,0.00570266311218
09:36:00,-0.000625195393918,0.000384689368083,0.00170794234516,-0.00821697310228,-0.0184945826362,0.0,0.00503779402996,0.000407414957764,,0.00511323246993,0.00786963027142,0.0376918278495,-0.00510105088841,-0.00530505222969,-0.00446966534046,-0.0043384015986,0.0,-0.00323102058145,0.003761331157,-0.00412371718386,-0.00040008002134,0.0,0.0068522752055,-0.010662705744,-0.00152238628808,0.0,-0.000138956437381,0.00523728603388,-0.0148347677896,0.0,0.00435231473886,-0.000463392037949,0.00644569450803,-0.000674839751176,0.0,-0.0231919348828,-0.0102721917338,0.0,-0.00097087386267,0.00243664837907,0.000255395225498,0.0109479629932,-0.0192465319459,-0.0038320896921,0.0,0.000415713994762,0.000638501671155,-0.00154952991712,-0.000214523222962,-0.0056800405157,0.0,0.00664316331414,-0.00317752587782,0.00514492645784,-0.00122089489309,-0.00464437060856,-0.00153727931889,-0.00372313850283,0.00114970859342,0.00304620306634,0.00779427172682,-0.000312989047939,0.00119688823385,-0.00733798645291
09:37:00,0.0,0.0190481949707,0.000852878516517,-0.00703790940613,-0.000533475606144,0.0,-0.00100553050202,0.0,,0.00363636764338,0.0,-0.0376918278495,0.00157232736795,0.0,0.00412655331102,0.00300551236428,-0.00809175015263,0.0,0.00510639407457,0.0,-0.0112677248463,0.000799360554155,0.00553310626368,0.00305810635882,-0.0112822423844,0.000271333606332,-0.00781253973679,0.0,-0.00648989633813,0.0,0.00456101132756,0.00600741178207,0.00572018491424,-0.00180180228926,-0.00792040959568,0.00108565855849,-0.000659268236163,-0.00962561722321,-0.0203613068837,-0.00219271619101,0.00076579454923,-0.0086331471447,0.00349817497772,-0.019383866821,-0.00350407449131,-0.000623635816907,0.00572824309509,-0.00022155755048,-0.000429184555944,0.00105429635491,-0.00183842355936,0.00351131208644,-0.00672271439488,0.000683994554711,-0.000698324050725,0.00120616883754,0.00596507946848,-0.0112533156867,0.00458566149132,0.0,-0.00311042241439,-0.000782901472698,0.000298998357737,-0.00772204609391
