,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0321692829334,-0.0177068657557,0.0243321006595,-0.0360687351864,-0.0334959544282,0.0,0.0779615414697,-0.0102041701742,0.0,0.0,-0.0631789016215,-0.0614987222771,-0.0100620043969,-0.00644932367991,-0.0350913198113,-0.00973155995026,-0.0156778127192,-0.00312012733624,0.0111733005981,0.0478912877044,0.0131900558582,-0.0174197953274,-0.0149375095882,-0.0171150375143,-0.0100856959073,-0.00205879061626,-0.0146701897478,0.0178772974677,0.00121876919413,0.00501757199198,-0.0128587330618,-0.005239354686,0.00578370611685,0.00982303729587,-0.0867694122346,-0.0128206884291,0.00188501469577,-0.0289682316676,0.000681663284746,0.00552148642031,0.0144406841548,-0.0243567315047,-0.0197385473244,-0.056089466651,-0.00347606606924,0.00363746990942,-0.00467509032899,0.00913844479737,0.0100167782435,0.00956945101615,0.0113620138318,-0.0103812292239,0.0105914494074,0.00410196883402,-0.00328898487546,-0.00942460210288,0.00594145191016,-0.00303574125783,0.0263173083174,0.0124255466375,0.0246926125904,-0.0149097543663,-0.00435730536896,-0.0121213605323
09:31:00,0.0224386672334,0.0136168805042,-0.0243321006595,0.00232180276116,0.0,0.0,0.0185763855729,-0.0207261305171,0.0,-0.0186288198335,-0.062800901239,0.00888017675686,-0.0356332235741,0.0135667914488,0.0,0.00973155995026,-0.0162552343838,-0.0106818483469,0.0157483569681,0.0,0.0,0.00874782834275,0.0212268384958,0.00991903620563,0.00188412679383,-0.0006872065326,-0.0148886124938,0.000970402793278,-0.00488401459243,0.0027489708677,-0.00423993651764,-0.00574714225557,0.00345423486809,0.00566702185345,-0.00647251450562,0.0035421064244,0.000941176540064,-0.00677968698538,0.0222381131782,0.000305857167089,-0.0144406841548,0.0221668354317,-0.00952231788862,0.000409081617486,0.00221343963887,0.0,0.00591809856859,-0.00979439759229,0.00662254076049,0.00190295014609,0.0,-0.00628086407541,0.000877577941359,-0.0102866447103,0.00299043285055,0.00686305238859,-0.00141143283841,-0.00165975141836,0.00647251450562,0.00963862883777,0.00630348777859,-0.0168798641063,0.00152721748894,0.00170586126416
09:32:00,0.0145606455247,-0.0119564401061,0.000984736662539,-0.000463929491039,0.0,0.0,0.0278299872412,0.0155847310167,0.0,0.00978106883516,0.0174396342854,0.00196270916785,0.00922774852819,0.00706716722309,0.0278235944489,0.0209413153976,0.0217223649011,0.0128669592522,0.015504186536,-0.0255022928109,-0.0110958142551,0.0198026272962,0.00873913177344,-0.00192771144033,-0.00117716317301,-0.0103651739923,-0.00250313021812,-0.00340053764657,-0.00786438066579,0.00323907097692,-0.00275309897333,0.00407430162171,0.000229858637951,0.00541029272825,0.0695987485125,0.00896005994432,0.00811996966166,0.00677968698538,0.0194693495061,-0.00490497611232,-0.0121952730938,0.00842044582367,0.0,0.00122624172324,0.00315358192607,0.00151171608532,-0.00279894444894,-0.00098473666254,-0.00396825917562,-0.0069952590498,0.000915611234423,-0.00964734645455,-0.00704228262541,0.00147601502812,0.00565730256801,-0.00171135238573,-0.00396264317,0.00552182518431,0.00495050515986,0.0116820973315,0.00380782182573,-0.00262237912519,-0.00590359208874,-0.0014619885645
09:33:00,0.00812112252234,-0.0192635772551,-0.000984736662539,-0.0107302172521,0.0,0.0,-0.00598445831524,0.012804272246,0.0,0.00884775099833,0.0453612669537,-0.0103474685254,0.0178116721561,0.00561799230422,0.00519661657925,0.0136056520558,0.0196894261565,0.0163912746676,0.0143579677479,0.0146522767869,-0.0045430796294,0.0172445094696,0.00557795062605,-0.00168980124699,0.00141242961334,-0.00440887127905,-0.00552904147915,-0.0122400548945,-0.00917096525674,0.00248447332766,0.0,0.00548600064028,-0.00668744565385,0.00672196122828,-0.00668492310188,-0.00446999467145,0.0108276386521,0.0200675630508,-0.00294551022976,0.0,-0.00245700369305,0.0166311193926,-0.0511023039278,0.00610875448832,0.00659032669282,0.0,-0.000311477965452,0.00426020634501,-0.00265428158487,-0.00127713938177,-0.00550628494302,-0.000606060624611,-0.00235849165929,0.00117924541968,0.00059364798419,-0.000856775719982,0.0,0.00631263246269,-0.00743497848752,-0.0116820973315,-0.0164547835265,0.0,-0.00660068403135,0.00462231695151
09:34:00,-0.00220831889523,-0.0467415241085,0.0,-0.00375940292391,0.0,0.0,-0.0036079413762,0.00254129742867,0.0,0.0,-0.00873367996875,-0.00795628264702,-0.0114422238706,-0.00280505092761,0.00207110878314,0.0123968529768,-0.0129769189323,-0.00461184522256,-0.00791721553335,-0.00181983671699,0.002798183008,-0.0147176603677,-0.00495663963993,-0.00435836040992,0.0053959075203,-0.000697917906659,-0.00151324114627,0.0,-0.00699653028984,0.00470356109143,0.00524935588614,0.0080550068314,0.0020802041478,0.0015619773342,-0.00335929465398,-0.00770964307005,0.00460476638675,0.00890066861679,-0.00789737569495,0.00184218658177,0.00735297430526,0.0133497128193,-0.0192819295495,0.0343210062556,0.00405806706422,0.00452148471885,0.00311042241439,-0.00229170177234,-0.00166251077361,0.000638773576495,-0.00368777307918,0.00634539068195,0.00176939002223,0.000294594198625,-0.0209902758918,-0.00458190950511,-0.000851184616578,0.00355046119248,-0.00498754151104,0.0109707754284,-0.00913248356327,0.00654309858894,-0.0022099456508,0.00773698250215
09:35:00,-0.0107428334518,0.0188726250997,0.0,0.0051655433009,0.0,0.0,0.00600602406021,0.0,0.0,0.0,0.0,0.0089463817378,-0.00676888907369,0.00280505092761,0.0102916860365,-0.00171262244292,-0.0112126755388,-0.00773399059974,-0.0064407522146,-0.0165293019512,0.0124958238235,0.0018909554957,-0.0052934889293,-0.00145701822765,0.0,-0.000698405336268,0.00654090382323,-0.000739189389331,-0.00175680808141,0.00615538075459,0.00967629433053,-0.00188946678792,0.00253660922361,0.00333890126551,-0.00398467960178,-0.00549718441723,-0.00153256734978,-0.000656598841712,0.0,0.00397980014043,0.0163491380015,-0.0112139377893,0.0351279379995,-0.0170132689201,0.0,0.00150262988453,0.000620925198465,-0.000983767910133,0.00265869216099,0.00573067470898,-0.00215749814002,0.00540704231125,-0.00295072506806,0.000883262239081,0.0114493567672,-0.00402646503149,0.00396601086424,0.0084159584561,-0.00752826642079,0.00614804490343,0.00366300775874,0.0108109161042,0.00331308972296,0.0114943794257
09:36:00,0.00186046565292,0.0151027681858,0.000492489544551,0.00420659652797,0.00121580562089,0.0,-0.0132611949414,0.0,0.0,0.0,0.0035026305512,0.0142473547288,0.0107292902898,0.0,0.00781917973281,-0.0110307909255,-0.00161212351536,-0.00311042241439,0.00766287274557,-0.0111733005981,0.0143838096323,0.00940151080247,0.0102501285692,-0.00756193382661,0.00233699568855,0.00371920465907,0.0030045090203,0.00981121434042,0.00175680808141,0.00587373201209,0.00295858203975,-0.0047393453639,0.0016108621594,0.00664454271867,0.00306654640798,-0.0019474202844,-0.00492005912545,-0.00493828164058,-0.00929313027271,0.0079123967274,-0.00904983551992,-0.0101088316795,-0.0089255656055,0.00557104504946,-0.0028076761542,0.00239952124729,-0.000310414405721,-0.00065638335143,-0.000664010648567,-0.004135523629,0.00308071716236,0.00656914873547,0.00177147964838,0.00147037226903,0.00299132738759,0.00574714225557,0.0,0.00539230209262,-0.00126023961229,0.00188412679383,0.00546947580454,0.0102696666375,0.0122727817,0.0123049351904
09:37:00,0.00222799943631,0.00852883634752,-0.000492489544551,-0.00420659652797,0.00303306268311,0.0,-0.00486618965117,0.0,0.0,0.0,0.00305476999496,0.00874216349587,0.00118506828011,-0.00140154192529,0.0181213012446,-0.00347222571075,-0.00712438246571,0.00373134761286,0.00548113430701,0.00746272120159,-0.0105965783885,0.00590889606037,0.00246913705692,-0.000244887964981,0.00233154687109,-0.00185787327012,-0.00100050033358,0.00195074433966,0.00325447777551,-0.00122085230644,-0.00098522175457,-0.000237557905856,-0.000690051781263,-0.00154644899924,-0.00275946825418,-0.0058651194524,0.00184786008848,0.000989609185166,-0.00702696550505,0.00785028186137,0.000908677936218,0.000923219022337,0.0,-0.0127797266464,-0.00187617315823,0.00149678219832,0.00217088005864,-0.00197173905484,0.0026534012251,0.0,0.00122963433876,0.00593473551981,0.000884564409734,-0.000881963896653,0.00625281179719,0.00400343685981,-0.00198103927814,-0.0127183421847,0.00251889301948,-0.000706131605191,0.000908677936218,0.00615386557438,0.00195843822796,-0.00518746742152
