,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,0.0206814781913,-0.000120489186242,-0.0016424859975,0.0,-0.0148150857851,0.0,0.0755662018146,-0.0123327099995,0.0,0.0,-0.0477906638363,0.000280347632899,0.00111035727897,-0.00164667174352,-0.00601324722345,-0.00772204609391,0.00783439933261,0.0172040983329,0.0197035928816,0.0204506104713,0.0115608224011,-0.00624101881716,0.014184634992,-0.0220283126129,0.00817902081779,0.00372706121581,0.0125145293074,0.00358088087402,-0.00701317125988,0.0088354502688,6.32891364409e-05,0.0115608224011,0.0225998319172,-0.0247408452648,-0.00743497848752,0.0239933697191,-0.021506205221,0.0,-0.0179722424044,-0.00909239686146,-0.00824474948183,-0.020049680308,0.0,-0.0284296426558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609325509952
09:31:00,0.0103935605273,0.0106670874234,-0.000959364152249,0.0,0.0,0.0,0.0297943138432,0.011063942648,0.00630916919326,0.0226334855207,-0.0093677500036,0.00349773004375,0.0,-0.00768098311013,0.00120554565535,0.00154918698683,-0.00234388186998,-0.00841926877718,0.010149370268,0.000346961201653,0.0,0.000481463658796,-0.000260858225035,-0.0229895182247,-0.0130216452936,-0.0236166488147,-0.0127715656795,-0.00235017734495,0.00916993468176,-0.00549697772792,0.018000423301,0.0142655771588,-0.00864057443356,-0.017958580409,0.00743497848752,0.0054670163501,0.00101397850362,0.00740439417421,0.0103093696589,-0.00782581757699,-0.0054790108839,0.0169571220668,-0.00512702125183,-0.0129494999994,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09:32:00,-0.000105513057338,-0.0348146021913,0.0,0.0,0.00312942659091,0.0,0.00963089306096,0.00856806983304,0.00263802677955,0.00376205475446,0.0232568621643,-0.000419082216093,0.00147856113678,0.00768098311013,0.00815939252001,0.0,0.00122843278612,-0.000777756212645,9.80344101569e-05,0.0138946944603,-0.00138026246896,0.0107720969819,-0.0139237767669,0.0450178308376,-0.0112278455568,-0.0193884161981,0.000257036372061,-0.0168252459166,0.00345247534263,0.0110272972612,0.000745619520067,0.0245129515964,-0.0111061885013,0.0125385129397,0.0219789067188,0.00190995000232,0.00115757500989,0.00449806524087,0.00494501817635,-0.00565040697958,-0.00375297550712,0.00881062968215,-0.0665592530305,0.0001123532387,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0086083745366
09:33:00,-0.00190114125702,-0.031473979054,-0.00591351513551,-0.012598035576,-0.000148798452771,0.0,-0.0449238461021,0.00696866931609,0.000752445483206,0.0183704735945,0.0,-0.000838691690202,0.00711572135055,0.0122844481356,-0.00455145114382,0.00716138134695,-0.000111613371398,-0.00800707334309,-0.00995033085317,-0.0148201919813,-0.00750971122139,0.0111283260418,-0.0212560639761,-0.0174931574475,-0.0181809679336,0.0,0.0125145293074,-0.000435161016441,-0.00277235742931,0.00720063747895,-0.00623054975064,-0.0273498329316,0.00658793841106,-0.00245529172088,-0.00290275965796,-0.00694988968567,-0.000578620007464,-0.002042067281,-0.00494501817635,0.0043798596793,8.35526591114e-05,-8.77231458087e-05,0.03812131771,0.00972672434629,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,-0.00628023795715
09:34:00,0.000317107977923,0.00634922767866,0.0,-0.00570343751387,0.00133838967112,0.0,0.000334112933278,0.0071962668706,0.0,0.00207158550319,-0.011328291299,-0.000139850360343,-0.00699260654584,0.0114458732659,-0.00120120134563,0.000219538969048,-0.00111681941472,0.00800707334309,-0.00945045581152,-0.0164540732995,-0.00733286181654,-0.0108902591439,-0.013740778061,-0.00904531064328,0.0122725312474,0.0,0.014513457738,0.0,-0.00676504100757,-0.00435208356672,0.0,0.0112995552539,0.00192275125684,-0.00539623573869,-0.00436999967112,-0.00370740478832,0.00577118900909,-0.000817995955631,-0.00102616735531,0.0169395423383,-0.00653816243579,-0.000175469381043,-0.0208897564686,0.0249422367987,0.0,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,-0.000500125041682
09:35:00,0.0103039498544,0.0051764524401,0.0011028399243,0.000952834755272,0.0,0.0,0.0,0.0,0.0,-0.00380119100788,-0.000232531102083,-0.00224026976922,0.00650348939253,-0.000574943958804,0.0,-0.00241758359509,-0.00302165749465,-0.00800707334309,0.0188124359907,-0.00377225485635,0.00814431494169,-0.0003571216037,0.024358443832,0.00451015547789,0.0219789067188,0.0,-0.00945015578147,-0.00326975768156,0.00404178957988,-0.00748686956344,0.00560923876451,-0.00563381771826,0.00507186209796,-0.00475410182634,0.0,0.000142846939748,-0.000143874541648,-0.00163800200424,-0.00549074818042,0.00669627979088,-8.41007527512e-05,-0.00149273417541,-0.00344234419097,-0.00937643153884,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,-0.0146135127684
09:36:00,0.00916291292152,0.0262240840073,0.00233950426668,0.0173486383346,-0.00416977521515,0.0,0.0183703966228,0.0,0.0,-0.00892604315104,-0.0209148735197,0.00293932607171,-0.00625730524555,-0.00692523543331,0.00312012733624,-0.0043001334248,-0.00224416611241,0.00293685967331,-0.0073837401671,0.0153533634139,0.0,-0.00107213066438,0.00240352632733,0.0,-0.0126399349358,0.00546463943114,-0.000505178086015,-0.0170662000581,0.00555210762816,0.00241715021319,0.000621310986126,-0.00560892096795,-0.00501536651872,-0.00262105731559,-0.00703196568913,0.0061231946389,-0.0128155828492,-0.00823049913652,0.00394952003048,-0.0067744078428,0.00520091768777,-0.00396214473869,0.0,-0.00869140187111,,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0153455696747
09:37:00,-0.00550851052517,-0.0188217542406,-0.00745036558851,-0.0117689954385,-0.000149242594114,0.0,-0.00955683661934,0.0,0.0,0.0,0.00851270215134,0.0129141557323,0.00307219903697,0.0,0.00167604492725,0.0,0.00201997599826,0.00681931527205,0.00669689325789,-0.00209570457422,0.00462428569711,0.00238095350574,-0.00642228592225,-0.0183491386682,0.0111896083582,0.0157483569681,0.00302724751872,0.00900981691126,0.0168071183164,0.00563845771434,0.0011173879119,0.00521336251903,5.64923876656e-05,0.0026881736618,0.00410798699769,-0.00619461555812,-0.00900346454549,-0.0074658165108,-0.00171526628675,0.00669680123067,0.00400802139754,-0.0030925582412,-0.00375086808329,0.00550965581097,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0153455696747
