,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00104220957844,0.00919671074967,0.0372076274206,-0.0174568024042,-0.00631802733456,0.0,0.0416904270542,-0.0284716740813,0.00634922767866,-0.00751883241403,-0.00811236898263,-0.0359651486935,0.00194868525453,0.00120048033625,-0.0141410287563,0.0,0.00348230183587,-0.00498201971513,0.0136379226121,-0.0452204702928,0.00819418388904,-0.0149479614359,0.012292717794,0.00723561360641,0.00688122529079,0.00700391968182,0.00399202126954,0.00387597384469,-0.00731264684629,0.0,-0.0134230203321,-0.00333890126551,0.00724640852077,0.00426137008497,-0.0226424767498,0.010744539283,-0.0152383901049,-0.0121705356203,0.0179868854492,0.00581155641478,0.0,-0.0114548789748,0.00708385488841,0.0102786947695,-0.00121285642521,0.0039984059667,0.00574007316106,-0.00496502938263,0.00462321674146,-0.00359712618085,0.000437732552404,-0.0119127815162,-0.00741228595352,-0.0341948866873,-0.0163467302457,0.00758424335831,0.00086994350854,0.00303622007267,0.00169491565999,0.0110952442919,0.00756523616106,0.000395178823558,-0.0168827870388,0.0130008121773
09:31:00,0.00727275932908,-0.00485830915108,-0.0229309410639,-0.00757579380846,-0.00352734051797,0.0,0.0082988028147,0.010057556044,-0.00571248776539,0.0,0.0043763745998,-0.00706716722309,0.00582337459318,-0.00541354705555,0.00247371802088,0.00878482955573,0.00231481584845,0.0016634325987,0.0128732029362,0.0202027073175,-0.00503462359867,0.00720291229406,-0.00122249403978,0.000423998310359,0.00120943372936,-0.00271792052384,-0.00399202126954,-0.00504170158502,0.000366905159134,-0.0174676930404,-0.00263108590047,0.0029684622911,-0.00761011101614,-0.00782643624946,-0.0146100253486,-0.0038240964384,-0.00192123017789,0.00934396398264,0.0,-0.00414766252008,-0.0066889881508,0.00413888841011,-0.00708385488841,-0.00107700602764,-0.000809388955558,0.00039896270228,-0.00409668741733,-0.00408071298534,-0.00277136436038,-0.00180342699915,-0.00570552348726,0.00619471007528,0.000874890694476,0.0108379551892,0.00266904073038,0.00266311741948,0.00303885625651,0.0038902145452,-0.00211909382118,-0.000817661533699,0.00198137572252,-0.000395178823558,0.0,0.009124907777
09:32:00,0.013367808318,-0.00379507096855,0.0178804252778,0.00126662461519,0.00914533282219,0.0,-0.000826787975994,0.0148991759298,-0.0134574283423,-0.0139330943039,0.00807708647149,0.0007089684806,-0.0077720598477,0.00301114349769,0.00861013929283,0.0104409301156,0.00346220772847,0.00166067018514,-0.00583092031079,0.0112695922582,-0.00950878796903,0.00774504914182,0.00244349541248,-0.000848176471544,0.0,-0.00389560290083,-0.0084354788211,-0.00702304876503,0.00146627592253,-0.000734484057991,0.0078725804913,0.00885287965575,-0.0087687810679,-0.00537154380191,0.00810033358798,-0.000766577270196,0.00956945101615,0.0108587433349,0.00390540743725,-0.00291363369493,-0.0033613477027,0.00412182859725,-0.00618019556819,0.00804941292794,0.00121383789939,-0.002796087302,-0.00865806274311,-0.0013639465629,-0.000925497520943,-0.00271125335538,-0.00485330756307,0.0,0.0013109025255,0.00578753165692,-0.00222370560834,0.00177147964838,-0.00390879976505,-0.00432339627171,-0.00809376090412,-0.00204708362172,-0.00555777532235,-0.000790826454818,0.00264500437598,0.00206228161356
09:33:00,0.00509425452174,-0.0158776946302,-0.0127390257774,0.00315956029037,0.0357672238586,0.0,-0.00997514505682,0.00561799230422,0.00128949082987,0.0139330943039,0.00247218914539,-0.00497336726706,0.00064998377329,0.0101705932044,-0.00368098575143,0.00690054492092,0.00459770924863,0.0022099456508,-0.00175592670227,-0.00330142260905,0.00254453063499,0.00177883236944,-0.00857848397999,-0.00809376090412,0.00442211775901,-0.00117164629689,-0.00201897908276,-0.00156739844001,-0.00293470496759,0.0131388751418,0.00558556656048,-0.00257400399517,0.00548949228477,0.00107661951903,0.0182723012945,-0.0042267113838,0.0,0.007174203748,0.00302702933839,-0.000416927252235,0.00796482936248,0.000913659268674,-0.0134423531564,0.00692412886222,0.00443817553195,-0.00200200267067,-0.0016576879055,0.0013639465629,-0.00417537141048,0.00135654553925,-0.00265722034119,0.000881834272313,0.0039224282149,0.00780131240498,0.00621395696794,0.0,0.000435066354481,-0.00564850513334,-0.00342759547227,0.00245599795987,0.00317965291738,-0.000791452356312,0.00376648279548,0.0102480913295
09:34:00,-0.000508259223139,-0.00998344398418,0.0152674721308,0.00503462359867,-0.0204785313435,0.0,-0.0126105075919,0.00558660670864,0.0121679375125,0.00689441778244,-0.00930239266231,-0.00285306898241,0.00905568930981,0.0082988028147,-0.0049291535414,-0.0086331471447,-0.00748204929272,-0.0027631960107,-0.00117233307682,-0.00930239266231,0.00190415798569,-0.00594178812875,-0.000615574042214,-0.00772867737166,0.00320384735406,-0.0113972544382,0.00161550923665,0.0,-0.0077448294188,0.00542398726253,0.000742390531499,-0.000736648283772,0.00799713458712,0.00429492428288,0.00338919548672,-0.00385802947672,-0.00573067470898,0.000793965901176,0.00516797015844,-0.00753456892194,0.00416667269485,0.00136892560734,-0.00193517235041,-0.0031897953681,0.00241254640538,0.00439912727039,-0.00249169564131,0.00272232473027,-0.00232720607709,0.00270758288154,0.00486618965117,0.00308031046638,0.0021724970526,0.00245098161914,0.00441501820912,0.000442380011638,-0.00261324190528,-0.00261780254208,0.00257179738837,0.00611373414394,0.00554018037562,-0.00118835426938,0.0018779348242,-0.00490597876885
09:35:00,-0.00714288751238,0.00611282814824,0.0100503358535,-0.00188501469577,-0.00692044284457,0.0,0.00253485560319,0.0131444299974,0.0170404880706,0.0024953225674,-0.00876100722633,0.00569802111464,-0.00451759400132,-0.00710903467911,0.00123456805804,-0.00579711768433,-0.00695654979336,-0.00388134670797,0.0017579846309,0.00133422301314,0.00820970825124,-0.00238663597773,0.00736199644107,-0.00431966114452,0.00915429278348,-0.000395335051601,0.00603502133447,0.00469484430421,-0.00631385570104,0.00611182919963,0.00185356864932,-0.0048014866022,-0.00217470183569,0.0035650661645,-0.00376648279548,0.0,0.000765990079583,-0.0059701669865,-0.00646414661989,0.00961746907095,0.00373521911762,-0.00273972774112,0.0101181301656,-0.00106553020204,-0.00201005092802,0.00199322370157,0.00124662388885,0.00497176165358,0.00232720607709,0.00225073243788,0.00220410051761,-0.00087912093574,-0.000868432533954,0.00731710581707,-0.00132245996792,-0.000884955809967,-0.00305743850315,-0.00393959800408,0.00256520020955,0.00567262461173,0.0,-0.00118976813559,0.00374532273016,-0.00575422878325
09:36:00,-0.00410467482413,0.0181174321487,-0.0170190051696,-0.00504414688668,0.00415801014866,0.0,-0.00338123737187,0.00274536891719,0.00748133165229,0.000622858942591,0.00188383101237,0.00707717037409,-0.00453809530849,0.0,0.00246457302816,0.0,0.000581564424649,-0.00557104504946,0.00583772819569,0.00199800266267,0.00188501469577,0.00773583149655,0.00609386407432,0.0,-0.00158604315563,0.0102282559678,0.00200360716197,0.00428432982506,0.00594355390085,-0.000717102934997,-0.00371057939654,0.00111008337024,0.000725426219698,0.000711490602764,-0.00453858570301,-0.000386622854226,0.00191241213382,-0.00279832283344,-0.0056362603142,0.0016632020466,-0.00165837517278,-0.00780357414226,0.00382775586976,0.00106553020204,-0.0020140993717,0.00437115736728,0.00248859522877,-0.00451876051333,0.00417537141048,0.0017969456767,0.00395517984293,0.00087912093574,-0.00697474492707,0.0108762401441,-0.00442087368999,0.0,0.00174825219353,0.0035026305512,-0.000854335805915,0.00242130868901,-0.00752627834725,-0.00158856268514,0.00112086692101,-0.00330305832926
09:37:00,0.00768249617202,0.00163087831745,-0.0134402023151,-0.00379987790977,-0.00138408326594,0.0,0.0117846481682,-0.0068776062021,-0.00998759862835,-0.00374298627883,0.00874459038875,-0.00707717037409,0.00453809530849,0.00237529802891,0.00796816964918,0.00232288141614,0.00116211518018,0.00501533511573,0.00406622692126,0.0145312992885,-0.00692916158245,0.00767644749834,-0.00304229014692,0.00647251450562,-0.00397614837964,-0.00195886448533,-0.00320770122677,0.0023291935996,0.00443459706787,-0.00323334213791,-0.00372439909098,0.000739371567879,0.00398046481771,0.00106628764324,-0.00684673652212,-0.00232288141614,0.0003820439397,0.0,-0.00741875538745,-0.00124714212797,-0.00624351663969,0.0,-0.00286944242795,-0.00963089306096,-0.00444534981385,-0.000396589336945,0.000828157397228,-0.00135961951604,0.00185013928816,0.00134559338536,0.000438500335902,0.000439270817518,-0.00306681510907,0.0111554941718,-0.00800716021878,-0.00399202126954,0.00261666089117,-0.00174978172379,-0.00256739550525,-0.00161355420244,-0.000397693383646,0.00158856268514,-0.00449102551246,-0.00788876833504
