,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00634556499028,0.00414324357133,0.0132822644729,-0.00740494800658,-0.0117352562184,0.0,0.0221269248618,0.0165293019512,-0.000730193533722,-0.0142810995654,-0.0166902344404,-0.0530025637028,0.0124225199986,-0.00643089033029,-0.005181358742,-0.00569441589356,0.00183430195119,0.00598804184462,0.00638979809877,-0.032718294623,0.00355240160437,-0.0134230203321,0.00761512852725,0.00738692186307,-0.0159284560231,0.00366972888896,-0.0175109156518,0.00981881000223,-0.0070838548884,-0.00490999349756,-0.00366673867742,-0.0081411575837,0.00690186788866,-0.00155339837062,-0.0312769826263,0.0054404821366,-0.00629592845681,-0.000907441078603,-0.00244439134178,0.00426439878646,0.00785767851598,-0.00503779402996,0.00361477284904,0.000605143740101,-0.00439837341186,-0.0018365478073,0.0109690313706,-0.00180234353386,0.00859956159568,-0.00613669987214,-0.0161728592456,-0.0164678356282,0.0,-0.00854706057846,0.00819005397004,0.00868626525596,0.0168151932192,0.0130531222446,0.0131491352709,0.0187271390507,0.00636655174554,0.0091008212106,0.0,0.0369557065224
09:31:00,0.0126511175536,-0.00770830973583,0.0,-0.0253178079843,0.00755988480794,0.0,-0.000951927725382,0.0122201113348,0.000730193533722,-0.00343053509679,0.0153099719714,-0.0125197253449,-0.00688233962294,0.0115459909971,0.0,0.00632513177697,-0.0129113382901,-0.00298953884837,0.0126583968719,0.0276985637527,0.0028328630843,0.00673403218134,0.0130183407593,0.00915757315402,0.0020563445453,-0.00109950533342,-0.00346220772847,-0.00489735392079,0.00433498215805,-0.00369838103904,-0.0012252400961,-0.000389332300032,-0.00690186788866,0.00465297466079,0.00277612710517,-0.000417449390325,-0.00210748233956,0.00181405945439,0.0165052290585,-0.00236686501027,-0.00230467951747,0.00100959120135,-0.00620477688688,0.00723330459352,-0.0018909554957,0.0,-0.00303490369515,0.0107656542157,-0.00490497611232,0.00446678576295,0.0027137058716,-0.00537058218902,-0.000522329601846,-0.00107353740852,-0.000543921688689,0.00431500130141,0.00475286065814,-0.00433213673913,-0.0081411575837,-0.00139243466452,0.00677662408098,0.00516352266005,-0.00568059207262,-0.00136147059832
09:32:00,0.00569802111464,-0.0253178079843,0.0,0.0239655427343,0.0190639839042,0.0,-0.0202027073175,0.00484653614253,0.0,0.0116161196832,0.0218587938125,0.000787091736817,0.00069036937502,0.0126744408967,0.00324149392417,0.00878850603308,0.00923936353997,0.0,0.00376648279548,-0.0014388491691,-0.00852277886198,0.00401875959492,-0.00614546147149,-0.00869769731239,0.0106253553789,-0.00625346897184,-0.00812540744392,-0.00416273070361,-0.00512518370055,-0.00247320818565,0.00407830907851,0.00775799081094,-0.00617524154565,0.00578593706704,0.0129846404293,0.000417449390325,0.00421053253634,0.0103674581974,0.00862900848013,-0.000948316808859,-0.00323550085815,0.00854061961047,-0.0135772320652,0.0119404403719,0.00252048022534,0.0012247398959,-0.0012165451622,0.00474778339918,0.00245549540198,0.00942618568055,0.00702136289916,0.00215169528955,-0.00523835666159,0.00375234961855,0.00271665475419,-0.000538358021078,-0.00570614957685,-0.00677640540799,-0.0027285146532,-0.00839557170164,0.00583615573472,-0.00905373720525,-0.00307219903697,-0.0100411614995
09:33:00,0.00340329313171,-0.0316305438866,-0.0175135824927,-0.00203183273423,0.0032786914617,0.0,0.00677968698538,0.0032180236942,0.0,0.00474416342198,-0.00746019058428,0.0101762130605,0.00413223728491,-0.0113997434647,0.00193986481783,0.00560923876451,0.00489297612282,-0.00119832249211,-0.0107087637541,-0.0101303326537,-0.00214209292905,0.00533334597536,-0.000685166179597,0.00229621226035,0.00284148760295,-0.0118783876226,-0.00975998377996,-0.00265806118148,-0.00793654959574,0.000412626372679,0.00122025640523,-0.00309597770513,0.00540541856691,0.00192123017789,0.00312256303679,0.0016680571007,0.00377438066029,0.00670393572219,-0.0019111329276,-0.00285035822436,-0.0051056040357,0.0153887375354,-0.00685837560383,0.0,0.00439561147304,-0.0030646668179,-0.00182759721902,0.0029559584042,0.00550291819723,0.00165426009603,-0.00647950431099,0.00482445320638,-0.00105097224598,-0.00160642604827,0.00270929453181,-0.00377664328034,0.00142959280959,-0.00486855878889,-0.00182315456152,0.00233918235317,-0.00403678502881,-0.00434028459131,0.00263389089934,0.0
09:34:00,0.000566091155791,-0.0101330822708,-0.00070696362082,-0.0020359694851,0.00652530863492,0.0,0.0134230203321,0.0,0.0,0.000675904047361,-0.000680966999416,0.0116145324207,0.0136520891683,0.00824616153866,-0.0038835000264,-0.00623443415843,-0.000610314330815,-0.0042054733054,0.00189813407196,-0.0109690313706,0.0,-0.00667113881702,-0.0041208849525,0.00137520076681,0.00323755847343,-0.0041160020691,0.0109248062762,-0.00380952841667,-0.00439210129088,0.00288362712692,0.00688680056295,-0.00583092031079,0.00652468252142,-0.00269075695692,0.00233554018193,0.0,0.000836820132515,-0.00491182054721,-0.000478354469777,0.00711071969797,0.000465224479198,-0.00493828164058,-0.00477581167751,0.00886268725785,0.00250313021812,-0.00492308686637,0.00547280174135,-0.00118133504583,0.00304414238123,0.00275103337189,0.00216450300957,0.00267022855588,0.00472070113494,-0.00375839368585,-0.00054127200239,-0.000540686685246,0.00427655676726,-0.00440206140064,-0.00457248167489,0.00373134761286,-0.000899280636144,0.0052060855112,0.00698998040471,0.00594559263475
09:35:00,-0.0011325029523,0.0368676555452,0.0112518767974,-0.00272109011436,-0.0205346024417,0.0,0.0,0.0,0.0,0.00404585851954,-0.00752140297926,0.0107198576322,0.00405954549388,-0.00126422267154,-0.00259740405769,-0.00313185348379,-0.00489597061221,-0.00241109218673,-0.00189813407196,-0.0066396407699,0.00783200870673,-0.00536914041506,0.0109515126036,-0.00137520076681,0.00523877885628,0.0115565125857,0.00811598657818,-0.00305810635882,-0.00602048778158,0.00410509607684,0.00282201356401,-0.00156067140534,-0.00191460904744,-0.00695251931488,-0.00233554018193,-0.000833680748578,-0.00377121754308,-0.00628650476282,-0.00720291229406,0.00235904803906,0.0041773093931,-0.0104504558949,0.00212539931231,-0.00294551022976,-0.000625195393918,0.00246457302816,0.00423601238561,-0.00830865313902,-0.00243457210938,0.00657176516323,0.00431500130141,-0.00267022855588,0.00885653093022,-0.00485306964907,-0.00434075559492,0.000540686685246,0.00520218718728,0.00244798163864,-0.00643680383348,0.00972905519812,0.0,-0.000865800919886,0.00996326197126,-0.00273972774112
09:36:00,-0.00511219517234,0.00916036939866,0.0,-0.0123373737598,-0.00582606724936,0.0,-0.0086083745366,0.0,0.0,0.004029555486,-0.00688707956372,-0.0176723769471,-0.0115451197465,-0.00698193886712,-0.00195249004429,0.00438185364655,-0.00492005912545,0.0,0.00063311176537,0.00737466469127,0.0140847398817,0.00335908948703,0.00136054442756,-0.00413698590484,-0.00483482005458,0.00922345590606,-0.00115540163056,0.00648733433356,0.000804829017287,0.00612621887407,-0.000805477288817,0.00195045897606,-0.00384025049524,0.00579711768433,-0.00782476605823,-0.00250522051694,-0.00673970537691,-0.0036101122241,-0.00676985177434,0.00141276218459,0.00323699704613,-0.00501505564643,0.00898288735212,-0.00295421189743,-0.00250469761501,0.00429844076021,-0.00362976805058,0.0,-0.00121951234626,-0.00109229939861,0.0,-0.0032137146031,-0.00415801014866,-0.00650761515674,-0.00326797676462,0.00485306964907,0.00705055799667,0.00633684791709,0.000922083974968,-0.000461148267338,-0.00135043909787,-0.0052106066654,0.00858374369139,-0.00642204042034
09:37:00,0.00113830405006,-0.00548614603678,-0.0105449131766,-0.00692044284457,-0.00250731430978,0.0,0.0047915760099,0.0,0.0,0.00133958492906,-0.00138312608495,-0.00700119545898,0.00340948165262,0.00508260306347,0.00390117529882,0.0024953225674,0.0024630554324,0.00601686532423,0.00630916919327,0.0145881507578,-0.00561011289077,0.00735051755934,0.00271554817248,0.00321913361461,-0.00648300487808,0.00585867658932,-0.00386100865746,0.00379651177344,0.00561573878564,0.00446882726232,-0.00201653627519,0.00466563832355,-0.005788169739,0.0,-0.00630419739579,-0.00125496774471,-0.00253914651868,0.00720723840495,-0.00535150875801,-0.00282752309022,0.00368664012022,0.00950720195765,0.0036755095198,-0.00891536365795,-0.00502829469254,0.00244798163864,0.000605877025502,0.00238095350574,-0.000610314330815,-0.00273597981887,0.00376041270413,-0.000536624643948,0.00260078170006,-0.00436205708017,0.000545404976705,0.00268600752409,0.00513899752792,0.00677968698538,0.00322061470004,-0.00138472212295,-0.0036101122241,-0.000871080194453,0.00638979809877,-0.00971105897475
