,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0104348772926,-0.00772204609391,-0.0155766389287,-0.00842594031407,-0.017916556579,0.0,0.056524740414,-0.0200867585667,0.0301617004167,-0.00413394553173,-0.000862440760659,0.000933271182999,0.00089726340699,-0.00771542618586,-0.0173917427119,-0.00338123737187,0.0,-0.00562476372477,-0.0248975516217,-0.0368615933042,0.0155894949972,-0.0117171236878,0.00941626543152,0.00176730532008,-0.000556018918967,-0.00942909028885,0.00161333726847,0.00743129503598,-0.0070458268332,-0.00527427382997,-0.0162861493023,-0.00209643682653,0.0,-0.00253485560319,-0.0118984637916,0.00952121446409,-0.00681880428572,-0.0194504603654,0.0229489329855,0.00393590612124,-0.00276625349289,0.00799266474404,-0.0152190635625,0.0122435811057,0.00910871619824,-0.00457666702741,0.0068259650704,0.00923630011951,0.00657176516323,-0.0117934075864,-0.00276243269591,-0.00344234419097,-0.00473774151852,-0.00803217169726,-0.00944039377909,-0.000667779657536,-0.0032776168313,-0.0025756614368,0.00570163090366,0.00187324438168,0.00238237158541,-0.00236966935532,0.00576370471675,0.00613498856752
09:31:00,0.0125088496917,-0.00565372530723,0.00937506866546,-0.0328411061892,0.00852681622916,0.0,0.00537346806114,0.0172418064345,0.010135221894,-0.00248859522877,-0.00345722038386,-0.000933271182999,0.0,-0.00172265331145,0.00873367996875,0.00338123737187,-0.000836470144966,0.00402091414279,0.00836824967052,0.00296004162848,-0.00273348689566,0.0108206646407,0.00746968926001,0.00117647072393,0.0110620597059,-0.002635047638,-0.000537489935004,-0.00247096740501,-0.010152371464,-0.00849713025395,0.00105876134824,0.00104876779408,0.00201816415624,-0.00406918160673,-0.00326975768156,-0.00279095911002,0.00315291905962,0.00726869289162,0.00464307276383,-0.00168492036492,0.0,0.00427742784778,-0.00384123391648,0.0149203478351,0.00129449856265,-0.00196785894924,0.00135961951604,0.0,0.0,-0.0105227207361,-0.000691802172178,-0.00138026246896,-0.000678656286651,0.00134318354647,0.00270636159774,0.000667779657536,0.00196785894924,-0.00193610902687,0.000631512493359,0.0111663691261,0.0053396745085,-0.00237529802891,0.00286944242795,0.000611433831339
09:32:00,0.00825314175672,-0.00782643624946,0.00697406933607,0.0251190600953,0.017765778152,0.0,0.0,0.00284495213223,0.00419287826004,-0.00166251077361,-0.0043384015986,-0.0507528733373,-0.00089726340699,0.00344234419097,-0.00348432408261,0.00756624038332,0.00167224119236,-0.000802890448591,0.0124225199986,0.00980400009662,-0.0100872015334,-0.00179533261867,-0.00186219793106,0.00644596430583,-0.00275406398257,-0.00476065432312,-0.0102675854742,-0.00148551649007,-0.00102092913411,0.00796816964918,0.0,0.0,0.0020140993717,-0.00408580752258,0.0,-0.00111856834929,0.00627617122924,0.00776918447292,-0.0128206884291,0.0,-0.00611282814824,0.0042592093594,-0.000641642627083,0.00281690327111,-0.00194237678421,-0.00262985029939,0.0020359694851,-0.0028328630843,-0.00218579321998,0.00562589388217,0.0,0.00138026246896,0.00203458869779,0.00602209916309,-0.00338409798424,0.00399734043262,0.00065509337423,0.00515465058866,-0.00569802111464,-0.00185242411724,-0.00355661311485,-0.00118976813559,-0.00114678911651,-0.00428790856065
09:33:00,0.00136892560734,-0.0289875368733,0.00385356931599,-0.0156253179031,0.00462321674146,0.0,-0.0172977285909,0.0169018108026,-0.0016750422677,0.0091097938489,0.0,-0.00788958727516,0.00537154380191,0.00514139950042,0.0,0.0,0.00166944946954,0.00240674003056,-0.0132562007471,0.0,-0.00184501897357,0.0062696130136,-0.0121895555246,0.000583941622433,0.00385356931599,0.00528821962156,-0.0131221128369,-0.00397219986043,0.00204081703485,0.0,0.00527705710084,0.00104766903244,-0.0010065426114,0.00204499048773,0.00544367158118,-0.000559753722984,0.0088243500205,0.00220872535956,0.0,0.0033670065479,0.00333890126551,0.0,0.00192369408474,-0.00211193320314,-0.00194615695549,-0.00131752324724,-0.00339558900114,0.00141743468097,-0.00219058137982,0.00140154192529,-0.00207828270164,-0.00207110878314,0.00135409634773,0.00266489165038,0.00203183273423,0.00265604405812,0.00392157365318,0.00512821636692,-0.000635122282385,0.0,-0.00595594375285,-0.00119118537015,-0.00633095639764,0.000613685198763
09:34:00,-0.00136892560734,-0.00220831889523,0.0137511716128,0.0,-0.0120651115518,0.0,-0.00218340698094,0.0120316120524,0.00334728346006,0.000824062675393,0.0,0.0340665545636,0.00711746776886,0.00426439878646,-0.000872981286345,-0.00335570784697,-0.000834376352119,0.00240096153754,-0.00250522051694,0.0,-0.00184842936178,-0.00806817464951,0.00094295150787,0.0,0.00383877630717,0.00158102799732,-0.00330761051276,-0.0115087585013,-0.00101988790075,-0.00317965291738,0.000526177333898,0.00261438057407,-0.00201612971518,-0.00102197249569,0.00325203538638,-0.00224215340569,0.0158936952432,-0.000551724151926,0.00584796988242,0.0128028467384,0.00388134670797,-0.000607348940625,-0.00513809736674,0.0105153439995,0.0012978587156,-0.00131926140506,0.00203873668985,-0.00212690615451,0.000730727105953,0.000700035030338,0.00207828270164,0.0,-0.000676818976767,0.00332115881493,0.00270270434789,0.00132538124107,0.000652103055387,-0.00512821636692,0.0,0.0,-0.00479042832263,0.00297530716365,0.0040334252319,0.00306278953055
09:35:00,0.0,0.0029433428166,0.00303030534918,0.00627945548484,-0.000934142991797,0.0,-0.00547946576463,0.00641909586072,0.00250313021812,-0.000824062675393,-0.00348432408261,-0.0154294285649,0.00265604405812,0.00339847395911,0.000872981286345,0.00167926151972,0.0,-0.00561123716779,-0.000836470144966,-0.00488998529419,0.0101243386656,-0.00541517568778,0.00376293952954,-0.00350877552968,-0.0032894766504,-0.0047506027586,0.0147988450322,0.00150867516672,-0.0102565001672,0.0,0.00315126311199,-0.00104493217449,0.00251952766188,0.0,0.00485830915108,-0.00393590612124,-0.00152710643065,-0.00553404843464,-0.00116686127592,0.00276166980273,0.00441745610672,-0.00792928826655,0.00128700146465,-0.0034928432297,0.00517465579002,0.00131926140506,0.00203458869779,-0.00213143952807,0.00218898299738,0.0027952498983,0.0,-0.000691323912774,0.0,0.00792606527242,0.0006745362819,0.0059425727868,0.000651678094096,-0.00257400399517,0.00126984144048,0.0,-0.000600420312244,0.0,0.000574877854291,0.00366300775874
09:36:00,-0.00687287928776,0.0210840234733,-0.00606982136708,0.00156372197618,-0.00374532273016,0.0,-0.00109950533342,0.0145193113245,0.0173486383346,0.0016474468306,-0.00262123347987,0.00387973328559,-0.00709852137768,-0.0051020518839,0.00348432408261,-0.0033613477027,-0.00754088198461,-0.00322061470004,0.00250731430978,0.00781253973679,0.00456830397038,0.00271125335538,0.00748366448717,0.0081680734171,0.00219418628898,-0.00317965291738,0.0,0.00451241678186,-0.0103627870355,0.00159109023224,0.000524246407813,-0.00209314571451,0.000503144664703,0.000511116801313,-0.00377664328034,-0.00338600774973,-0.0071574947689,-0.00668153933348,0.0,-0.00442233998787,-0.00386420574683,0.00183542419223,0.00577109649192,-0.00702250076982,0.0,0.00197563449179,-0.000677736386498,-0.00284900477607,0.00436364328777,-0.00209570457422,0.0,0.00138217022695,0.00202908422678,0.00131492458131,-0.0006745362819,0.00459770924863,-0.00195630972076,0.00257400399517,-0.000634719158091,0.0043169971454,0.0,0.00415061372631,0.00286944242795,0.00121802694718
09:37:00,0.00550207715398,-0.0036036075033,-0.0107116555949,-0.00391389932114,-0.00470146611181,0.0,-0.00110071557619,-0.0081411575837,-0.00904983551992,-0.0016474468306,0.00523561405394,-0.00777457754713,0.0,0.0,0.00865806274311,0.00168208618298,0.00503356767483,0.0,0.00996685991539,0.0154443224275,-0.00548447444216,0.000902120043138,0.00279199809103,0.010979595997,-0.00274348594575,0.00159109023224,-0.0010887317352,0.0,0.0067480141865,0.00423057214798,-0.00209863665692,-0.0015727395116,0.00100553050202,0.00102145054846,0.000540394501127,-0.00283045759305,-0.00462844745019,0.0,-0.0029231239756,-0.00499862190484,-0.00387919577617,0.00670121301495,-0.00899171119196,-0.00494525910686,-0.00517465579002,0.000657678418971,0.0,-0.000713521257528,0.00867057455113,0.0,-0.00207828270164,0.00138026246896,0.00135043909787,-0.0032905590731,-0.00541273310675,-0.00591523249587,-0.00130633591406,-0.000642880125003,-0.00254291300411,0.00184445179865,0.00120048033625,0.0,0.0102623477613,0.00364520452233
