,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0196084713884,0.00742708984362,0.0,-0.0256723550541,-0.0115164420616,0.00862074304391,0.0181950435912,-0.00748133165229,0.00337648041661,0.0176216013498,0.0115076068515,0.0,0.00357782134788,-0.00907035696996,-0.0115608224011,-0.0158374350986,-0.002272728251,-0.00443459706787,-0.00814431494169,0.00891158030056,0.00119832249211,-0.00576370471675,-0.00710062154958,-0.00177935990008,-0.00252844635336,0.00162206037187,0.00314465667947,0.014128963454,-0.00785549994031,-0.00566115543474,-0.0116667989996,-0.000817995955632,-0.00722604509174,0.00710062154958,-0.0127086698542,0.00249688019859,-0.00333890126551,-0.00172413835814,0.00711746776886,0.00331950512285,-0.00806455983673,-0.00265134932162,-0.0118885716653,-0.00206611643747,0.0047147659237,-0.00659446572528,-0.00463178225004,-0.0148297329711,0.00605450890871,-0.00904074465215,-0.00396825917562,-0.00298062813814,0.00588814262522,0.00094295150787,-0.00960622180544,-0.005535069482,-0.00274851295335,-0.00979091043462,0.00175746969665,-0.000881445627805,0.00341297259624,-0.00248653257,0.00847462699097,0.0164087546664
09:31:00,0.0108322083294,-0.00423729447552,0.0235304974102,0.0222101473257,-0.00516130178023,-0.00573889666902,-0.00835659459094,-0.00879955395185,0.0,-0.00328048407916,-0.00343839880303,0.0,-0.00238379135528,0.00227531383714,-0.0011634672633,0.0135902431417,0.00454030291878,0.0,0.00814431494169,0.0113422766039,0.0,0.0114943794257,0.00710062154958,0.00355555930133,0.0,-0.0122300749841,0.000784621460418,-0.00782476605823,-0.00236873383555,-0.00324939359831,0.0016750422677,-0.000818665620836,0.00402091414279,-0.00393856357893,-0.00722024797349,0.00331950512285,0.00333890126551,-0.00345722038386,0.00442282897,-0.00165837517278,0.0,0.000884564409734,0.00458926918364,0.0214842022946,-0.000941176540064,-0.000945626548007,0.00185528810175,-0.00399202126954,-0.00302267232659,0.00201612971518,0.00198609797163,-0.00199203253124,0.0,-0.00661940951268,0.0028915682798,0.005535069482,0.00183318108166,-0.0044823024395,-0.00175746969665,0.000881445627805,0.00255210687224,-0.00332502384477,-0.00507615303186,0.0134712409899
09:32:00,0.00780491766938,-0.00638979809877,-0.0235304974102,-0.0163173783585,0.0166777438418,-0.00288184637489,0.00418702635422,0.0175223506922,-0.00563381771826,-0.0121213605323,0.0022935789871,0.0,-0.00959239969144,0.00904983551992,0.0058038468198,0.0,-0.00340329313171,0.00443459706787,0.00462428569711,-0.00125391865959,-0.0084185704656,0.00228310601457,0.00705055799667,0.00265839766661,-0.00338123737187,-0.00246406695516,-0.00235571369246,-0.00630419739579,0.00157977915952,-0.000814000858947,0.0033416906619,-0.000819336383402,0.00320513094895,-0.000789577617017,0.00481928643595,0.00248241749326,0.00415801014866,0.00604231445596,-0.00530974698823,-0.00166112995008,-0.00405680069561,0.00792606527242,-0.00643089033029,0.00605450890871,0.00282087634164,-0.00284225676893,0.00462321674146,-0.0100503358535,0.0,-0.0010075567603,0.000991571722295,-0.00499751165047,-0.000978952598984,-0.00380228594974,0.00384246390154,0.0,0.00182982667708,0.0089446034629,-0.00352423272253,0.00351803353168,0.00254561019943,-0.000832986303892,0.00084781692234,-0.00536673917794
09:33:00,0.0,-0.0139862419747,0.011834457647,-0.00589276896715,0.00380952841667,0.0,-0.00558660670864,0.0208724581704,0.00338409798424,0.0110254700117,0.00571103779551,-0.00246609249519,0.00720291229406,0.01119832531,0.0,-0.00112549252173,0.00113571846393,-0.00221484032955,0.0,0.0062539290763,-0.00605695370819,-0.00342661671665,-0.00469484430421,0.000884564409734,0.00253699924659,0.00410341158459,-0.00710062154958,0.00157977915952,-0.000789577617017,0.00487409575825,0.00333056094716,0.000819336383402,-0.000800320170769,0.0,0.00877548511497,0.00330033302866,0.0057923207045,0.00942191124162,-0.00266548358614,0.00166112995008,-0.00570731267929,0.00960286733334,-0.00647251450562,-0.00302267232659,-0.000939408241936,0.0018957351649,0.0055197932236,0.0,-0.00202020270728,-0.00100857295488,0.0029688294938,-0.00200601872687,-0.000979911886349,0.00853490244984,0.0,0.00367309871186,0.00364963908755,0.00355555930133,0.0,0.000877577941359,0.00338409798424,-0.00417537141048,0.00253914651868,0.0
09:34:00,-0.00291971010333,-0.00870516922733,0.0105325724999,0.0,0.0113422766039,0.0,-0.00280505092761,0.0108762401441,0.00785197528269,0.0043763745998,0.0,-0.0351795071212,-0.00119688823385,-0.00334635002734,-0.00231749814036,-0.00564654238821,-0.004550633564,-0.00779080178777,-0.00578370611685,0.00373366955205,0.00726395445822,-0.00114481981593,-0.00353565483231,0.00264900817158,0.00505477066162,0.00734397425576,-0.00954661188358,-0.00237060561434,-0.0047506027586,0.000810044596744,0.0,0.00490197060021,-0.000800961196205,0.000789577617017,0.00238000905681,-0.00164880499018,0.00493828164058,0.0034042586068,-0.00178094437099,-0.0024927308296,0.00651999049728,-0.0122379149713,-0.00744882401299,-0.00810541418282,0.00281558140016,0.0,0.00913248356327,0.0100503358535,-0.00202429218923,-0.00303183658212,0.0,0.00200601872687,0.000979911886349,0.00471032430018,0.0,0.00639563623641,0.00454339718403,-0.00266548358614,-0.000883002264878,0.0,0.00253057916572,-0.00251361674032,-0.00169204778102,-0.00359389425459
09:35:00,0.0,0.00762115828107,-0.00349854584251,0.00471698987814,0.00375234961855,0.0,0.00420463128203,0.00240096153754,0.0155213759026,0.010857869972,-0.00915338198649,0.00891158030056,0.00477898161635,-0.00560225554867,0.0,0.00113186203368,-0.00114090143579,-0.00223713739836,0.0,-0.0024875634718,-0.0024154601116,-0.00114613193062,0.00588583217726,-0.00176522552457,0.0058651194524,0.00809721023262,0.0,-0.00555336611656,-0.00557104504946,0.00242620418246,0.0,-0.00163132173208,-0.00160384958197,-0.000789577617017,0.00158353160564,-0.00413394553173,0.0,-0.0102477412605,-0.000891663010482,-0.000832293015169,0.00324412287762,-0.00176056383503,0.00930239266231,0.00709582298147,-0.00281558140016,0.000946521604031,-0.000909504382841,0.0,0.00101265831439,-0.00101265831439,0.0,0.00100150233709,0.00195694778696,0.00375234961855,0.00382775586976,0.000910332334145,-0.00363306484988,-0.00178094437099,-0.00353982670512,0.000876808473535,0.00504202748825,0.00251361674032,0.00169204778102,-0.00451060755735
09:36:00,-0.000975134158206,0.0129312146722,-0.00703402665738,-0.00471698987814,-0.0112995552539,0.0014419613169,0.0,-0.0108500160241,0.00985229644301,-0.00758811229049,0.00229621226035,0.0175883931009,0.00119118537015,0.0,0.00347423626819,-0.00113186203368,-0.00572411408389,-0.00224215340569,0.00578370611685,-0.00875552810238,0.00362100576695,0.00343446244863,0.00585139176846,-0.00442674472335,0.00166944946954,0.00883185186783,0.00319234109897,-0.0039856569302,0.0,0.00322580924888,0.00331950512285,0.000815993517329,0.0,0.00315457674852,0.0,-0.00581638532144,-0.00246609249519,0.004282661792,0.0,-0.00166666705247,0.00404040953701,0.00877198607284,-0.00743497848752,0.0,-0.00188146809971,0.0,0.00272603530924,-0.00601807232556,0.00101163387484,-0.00101368483085,-0.00098863082694,0.00100050033358,-0.000977995187977,0.00373832211061,0.00095465401045,0.00363306484988,0.000909504382841,0.00178094437099,0.0,-0.0026327351758,-0.00588484254025,0.00250731430978,0.0,-0.0045310453596
09:37:00,-0.000976085973055,0.00852883634752,-0.00708385488841,-0.00118273224905,-0.00760459938522,0.0,0.00696866931609,0.0108500160241,-0.00218102594636,-0.00545555090154,0.0,-0.0100125992924,-0.00477327875266,0.00560225554867,0.00346220772847,-0.00113314459717,0.00458190950511,0.00671143458799,0.00230414848485,0.00376175992189,0.0048077015681,0.00456101132756,0.00349447064977,0.000886918018228,-0.00250522051694,-0.00160000034133,0.00476948439904,0.00159616953282,-0.000798403236025,0.00241254640538,-0.000828843810401,0.0,-0.00402091414279,0.00784317746103,-0.00158353160564,0.0074720148387,0.0,0.00596507946848,-0.00986112876578,-0.00585530740222,-0.00404040953701,-0.0043763745998,-0.0122009960293,-0.004048588526,-0.00188501469577,-0.00189393996007,-0.0054595222049,-0.00403226352794,0.0,0.0,-0.000989609185166,0.000999500333083,0.000977995187977,0.0055814098382,0.00095374351531,-0.00272356046704,0.0,-0.000890075715193,0.00177147964838,-0.00087912093574,-0.00422476336031,0.0091400719394,-0.000845666012343,-0.00912415088961
