09:38:00,0.00297766969392,0.00658619285286,-0.00762392511066,-0.01511363781,-0.00310559255815,0.0,0.0,-0.00743497848752,0.00410116774421,-0.0107850056766,0.00247831601447,-0.00479617226349,0.0,0.00353982670512,0.00722894714315,0.00826450984989,-0.00136147059832,0.00393959800408,-0.00526317004427,0.00172265331145,-0.00951632875525,0.00319489089652,-0.00165016539096,-0.00247218914539,0.00621602623101,0.00460476638675,-0.00392927813989,0.00598804184462,0.00145032657765,0.00732067691085,-0.00691512551993,0.00162074589773,-0.00312744586419,0.00823049913652,-0.0115711126372,-0.00263504763801,-0.000850701880313,0.00538117890452,-0.000942063187901,-0.00942909028885,-0.00704503892321,-0.000790826454818,0.00167084416482,-0.00179856163592,0.000936768218387,-0.000931532438111,0.00535237673859,-0.00438404910853,-0.000893255977215,-0.00091617047178,-0.000902934598592,-0.00268696982083,0.00257842858794,0.00252631713311,-0.00246812136808,-0.00249066131245,0.000787091736817,-0.00154202035182,-0.00151171608532,-0.00842464965925
09:39:00,0.00395648389507,0.00654309858894,-0.0154244703256,0.00632513177697,0.0154324050388,0.0,0.0,0.0059523985273,0.00408441684222,-0.00362100576695,0.00370599559432,0.0,0.00242130868901,-0.00117855051944,0.00598445831524,0.00547196987799,-0.00409556886474,-0.00393959800408,-0.00264200946284,-0.000860955713965,-0.00559330263651,0.00238948739738,-0.00248036505833,0.0,0.00617762582396,0.00153022218077,0.00235941910477,0.00372439909098,-0.00581396986542,0.0094374566153,-0.0038624999739,0.00242620418246,0.00546662821737,0.00327332534497,-0.0135198093563,-0.000879894469439,-0.00170357792478,0.000894054596881,-0.00756862648001,-0.00951884500921,-0.00788647620692,-0.000791452356312,-0.00167084416482,-0.0027039223324,-0.00563381771826,-0.00186567218295,0.00266548358614,-0.00352113039858,0.000893255977215,0.0,0.000902934598592,0.000896459047037,0.000858000910636,-0.00421408124683,0.00164609090667,0.00166112995008,-0.000787091736817,0.0,-0.000756715889306,-0.006791197578
09:40:00,0.00982326170294,0.00973506877075,0.00387847932857,0.00753772413143,0.00153022218077,0.0,0.0,0.00444116199997,-0.00408441684222,-0.00850035476539,-0.00494438584546,-0.00844905448653,0.0024154601116,0.00117855051944,-0.00478469812334,-0.00547196987799,0.00817443243956,0.00131492458131,0.0,0.000860955713965,0.0,0.0,0.0,0.00164880499018,0.0076687492393,-0.00459770924863,0.00470220302144,0.00222799943631,-0.00365097156188,-0.000722804512857,-0.00543268701323,0.00242033196007,0.00698489452195,0.00407664649376,-0.00363636764338,0.000879894469439,-0.000852878516517,-0.0062752335014,-0.0162760893145,-0.00961032489979,0.00158227881113,-0.000792079249333,-0.00251151241266,-0.00180668522495,-0.00188501469577,0.0,0.00265839766661,0.0,-0.0017873105741,-0.000917010609881,0.000902120043138,0.0,-0.00171673861905,-0.00253699924659,0.000822030461415,0.0,-0.00394477829102,0.00154202035182,-0.00303260277904,-0.00855437209666
09:41:00,0.00390244397693,-0.0119113481933,0.0,0.00996272250367,-0.00767463475311,0.0,0.0,0.0132063548136,0.00272479732619,0.0,-0.00123992576332,0.00362976805058,-0.00120700075004,-0.00117855051944,-0.0036036075033,-0.00826450984989,-0.0027173929765,0.00785344350557,-0.00132362693051,0.00343642949858,0.00160128136697,-0.0055843782939,-0.000828157397228,-0.00247422806635,0.00685194915255,-0.00461894585629,0.00390168267106,0.00370233669854,0.00219218209822,-0.00144717825547,0.00543268701323,0.00482316047543,0.00462963789874,-0.000814000858947,0.00816331063916,0.00438789646542,0.000852878516517,-0.00180018050415,-0.0343676435042,-0.0271903645705,0.00473187002783,-0.000792707136239,-0.00251783599234,0.0,-0.00188857468787,-0.0018691594227,-0.00265839766661,-0.00176522552457,0.0,0.00274851295335,-0.000902120043138,0.000895656127944,-0.00430478495163,0.0,-0.00164473721288,-0.0024927308296,-0.000790826454818,0.00153964618559,-0.00380373223925,-0.0121004069341
09:42:00,-0.00683930365024,0.0010887317352,-0.00907329620567,-0.00871194060202,-0.00928799246647,,0.0,0.00436364328777,-0.00272479732619,0.00243605479788,0.00247831601447,0.0,-0.00484262447579,-0.00236127618568,-0.00240963972015,-0.00277008487382,-0.00136147059832,0.00520157219607,0.00396563639335,-0.000858000910636,-0.00561573878564,-0.00160128136697,0.000828157397228,-0.00496689762834,0.0,-0.000771902778582,0.0,-0.000739371567879,0.00291545396012,-0.00580974764132,0.00617285910708,-0.00240867238091,0.00690451534654,-0.00489796897555,0.00809721023262,0.00524018666356,0.0025542798051,-0.0036101122241,-0.0263173083174,0.0228892826711,0.0,-0.000793336019396,0.000839983249725,0.00270880526809,-0.00189214815204,-0.00281030629926,-0.00355555930133,0.000883002264878,-0.00179051077379,0.00182815407406,0.000902120043138,0.000894854645844,0.00258509407211,0.00253699924659,-0.0016474468306,0.0024927308296,0.00158102799732,0.00230503367522,0.00152322954052,-0.0193157892993
09:43:00,-0.00589972212719,0.00217391389962,-0.00260756340708,-0.00878850603308,-0.0046765478839,0.0,0.0,-0.00874641144287,-0.00410116774421,-0.00243605479788,0.0,-0.00120845936157,0.0,-0.00118273224905,0.00120554565535,0.00553251756973,-0.00546449447208,0.0038835000264,0.002635047638,0.004282661792,-0.0105136431442,0.0,-0.00165700120763,-0.00332502384477,-0.00685194915255,0.00154321018281,0.00311042241439,-0.00444774639824,0.0,0.0014556043327,0.00460476638675,-0.00322061470004,-0.00690451534654,-0.0032786914617,0.00803217169726,0.00347826437632,0.00169923575296,-0.0045310453596,0.027315810647,0.0021528533611,0.000786472710613,-0.00397614837964,-0.00420698979763,0.00270148746016,-0.0018957351649,0.000937646575964,0.0,0.00264433825309,0.000895656127944,0.00273597981887,0.000901306956013,-0.00179051077379,0.000860215106808,0.000844238125281,-0.00247627035326,-0.00166112995008,0.000789577617017,0.00229973271153,0.000760745567309,-0.0251359732715
09:44:00,0.00589972212719,0.00541419839087,-0.00786373646021,-0.00505690078897,0.0,0.0,0.0,-0.00293255342128,-0.00411805660892,-0.0036652453983,0.00370599559432,0.00120845936157,0.00242424361151,0.00354400843473,0.0036079413762,0.0,-0.00274348594575,-0.00648090408408,-0.002635047638,0.0,-0.00325733187031,-0.00481928643595,-0.00332226219198,-0.000832986303892,-0.00459418878505,0.00307929419606,0.00155159069142,0.00148478126758,-0.00291545396012,-0.00218420181484,-0.00306748706786,-0.00161420535454,-0.00695251931488,0.0,-0.00356189156636,-0.00347826437632,0.00169635324818,0.00543479598596,0.0285312023722,-0.0151682214732,0.00313972000467,-0.00319234109897,-0.00337838159163,0.0017969456767,-0.00189933580365,-0.00281558140016,0.00177935990008,0.00175901540518,0.000894854645844,-0.000911161794245,0.00180018050415,0.000895656127944,0.000859475772719,0.00252844635336,-0.00414079266603,0.0,0.00315209086832,0.00229445607352,0.0,0.0
09:45:00,0.00391389932114,0.0107412418314,0.00131492458131,0.00253164692178,-0.00312989300893,0.0,0.0,0.0102265317838,0.00548698221626,0.0,0.00123228604627,0.00241254640538,0.0,0.00235571369246,-0.00120120134563,-0.00692044284457,0.00547946576463,0.00389358051913,-0.00396563639335,-0.00171086440363,0.00162999221093,0.00321543685397,0.00166251077361,0.00166527931906,0.00764529717795,-0.000768935062877,-0.00155159069142,-0.00222799943631,-0.00438918041876,0.00218420181484,-0.000768344256009,0.000807428384601,0.00309597770513,0.0032786914617,-0.00089245878302,-0.00349040493977,0.00338409798424,0.000902934598592,0.0115719709838,-0.00109229939861,-0.00156862777263,0.000799041193133,-0.00169348050633,-0.0017969456767,0.0,-0.00849462399142,-0.00177935990008,-0.00087912093574,-0.000894854645844,-0.00182481802463,0.00359066813073,0.00178890924272,-0.000859475772719,0.0033613477027,-0.00166112995008,0.0,0.00235756494265,0.000763650285297,0.00151975713142,0.0162311949286
09:46:00,0.0,-0.00321027563025,0.00915637528599,0.00755671102256,0.00312989300893,0.0,0.0,-0.00145454571099,0.00273224213687,0.00610130019618,0.0,0.00240674003056,0.0,0.00117577908901,0.0,-0.00976979159581,0.0027285146532,-0.00389358051913,-0.00132538124107,-0.00343053509679,0.00649352931055,0.00320513094895,0.0,0.00332226219198,0.00531714127762,0.00307219903697,-0.00388954204866,-0.00372439909098,-0.00220183575194,0.00362976805058,0.0,-0.000807428384601,0.00154440185137,-0.000818665620836,-0.00537154380191,-0.00174978172379,-0.00592970818367,-0.00724640852077,0.00859193829688,-0.00438116801556,-0.00235756494265,0.000798403236025,-0.00339558900114,-0.00180018050415,0.00284765261251,0.0,0.00177935990008,0.00087912093574,0.00178890924272,-0.00274348594575,0.0044702801309,0.00267737777072,-0.00172117082077,0.0050209310501,-0.00249688019859,-0.000831600879526,0.00235201990043,-0.00229270257097,-0.000759589858018,0.0017873105741
09:47:00,-0.00587660848899,0.00534474815888,0.00778214044206,0.0,0.0046765478839,0.0,0.0,-0.0043763745998,-0.00273224213687,0.00606429996751,-0.00246609249519,0.00359928402965,-0.00363857284391,0.0023474189183,-0.00240674003056,-0.00421645037893,-0.00546449447208,-0.00521513567911,-0.00398671624382,0.00257400399517,0.0,0.0,0.00331675262599,0.00331126130366,0.00151400483122,-0.000767165361753,0.00155763271368,0.0,-0.00147058850032,0.00289435802636,-0.000768935062877,-0.000808080852054,0.00308166653741,-0.00410341158459,-0.00359712618085,0.00174978172379,-0.00170068068202,-0.00913248356327,-0.0153259704782,0.00547346741417,-0.00473187002783,0.00159489666982,-0.00426076486086,-0.00180342699915,0.0,0.00378429969124,-0.000889284184884,-0.00263968477077,0.000893255977215,-0.00091617047178,0.000891663010482,0.000890868655802,-0.00258732356495,0.00250104340459,-0.00333890126551,0.000831600879526,0.0,-0.00229797113762,-0.000760167273398,0.00888894741725
09:48:00,-0.000982801061908,-0.00320341971754,0.0,-0.00125549294583,0.0,0.0,0.0,-0.00439561147304,-0.00136892560734,0.0024154601116,-0.00371057939654,-0.00359928402965,-0.00121580562089,-0.00470036118033,-0.00241254640538,-0.0099080782247,-0.00687287928776,-0.00392927813989,-0.00133244523378,0.00256739550525,0.00564745349307,-0.00160128136697,-0.000828157397228,0.00330033302866,0.00226671800869,-0.00307456045425,0.00465839351732,0.00149142458667,0.00220507255831,0.00576370471675,-0.00385356931599,0.00161550923665,-0.00772204609391,-0.00412031897302,0.00359712618085,0.000873744048597,-0.000851426190218,-0.0166516335924,-0.00483793880247,-0.00109229939861,-0.00158227881113,0.00159235702436,-0.00256520020954,-0.00180668522495,-0.00189753377619,0.00658825912438,0.0,0.00176056383503,-0.000893255977215,0.00091617047178,-0.0035714323676,0.0,-0.00172860890062,0.00332502384477,-0.00251151241266,0.0,-0.00470958484309,-0.00230326397409,-0.000760745567309,0.0114387520884
09:49:00,0.000982801061908,-0.011834457647,-0.005181358742,-0.00125707119005,-0.00155642054766,0.0,0.0,0.0,0.00136892560734,0.0,0.00123839025115,-0.00240674003056,-0.00121728560375,-0.00235849165929,-0.00120845936157,0.0,-0.00138026246896,0.00654024568061,0.00266311741948,0.0,0.0,-0.00240674003056,0.000828157397228,-0.00247422806635,-0.00453858570301,-0.00308404253696,0.0023210842142,0.00371885887874,0.00293255342128,0.0035855183626,-0.003093583287,0.00161290357546,0.00309597770513,-0.00662802757841,0.0044782878247,0.00435730536896,-0.00255863679032,0.000932400999951,-0.00486145828625,-0.00438116801556,0.0,-0.00159235702436,-0.00343053509679,-0.00271616282878,-0.00095011883632,0.00467946572196,0.001777778246,-0.000879894469439,-0.000894054596881,0.00182982667708,-0.00179051077379,-0.00178253166628,0.000864677961354,0.0,0.00334728346006,0.000830909894087,-0.000787091736817,0.0,-0.00228571528086,0.00610555756248
09:50:00,0.00196270916785,-0.00108283713883,-0.00651468102119,0.00125707119005,-0.00312012733624,0.0,0.0,0.00146735169395,0.00409556886474,0.00120554565535,0.0012368585374,0.0012040940648,-0.00610875448832,-0.00118133504583,-0.00120992150271,-0.00857148105014,0.00550965581097,0.00130293178042,0.00265604405812,-0.000855066319733,-0.00645684244863,-0.0016077173881,0.0,-0.000826104962306,-0.00227704083205,-0.000772499072792,-0.0023210842142,0.0,-0.0021986084342,0.000715563536794,0.00386548606558,0.00241448809452,-0.000773096288988,0.00166112995008,0.0053476063266,0.00347222571075,0.0,-0.0112466040167,-0.00979439759229,0.00109709281437,-0.000792079249333,-0.00239329990584,-0.00344234419097,-0.00454339718403,-0.00667622889874,0.00279720462106,0.00177462335837,-0.000880669365594,-0.000894854645844,0.000913659268674,0.000895656127944,0.0,0.000863930939264,-0.00415801014866,0.00333611652201,0.00165975141836,-0.00157604445547,-0.00307929419606,0.0,0.000869187364587
09:51:00,0.00488998529419,-0.00108401094626,0.00391389932114,-0.00125707119005,-0.00312989300893,0.0,0.0,0.00875918008988,0.00136147059832,0.0,-0.0012368585374,-0.0012040940648,0.0012247398959,0.00118133504583,0.00241838086428,-0.0014357504261,0.00137268381197,-0.00522194398115,0.0,-0.00171232918551,-0.000810044596744,0.0016077173881,0.000827472120033,-0.00165426009603,-0.00152091284071,0.0023157092556,-0.000774893490925,-0.000742666205691,-0.000733944987075,-0.00286533147329,0.00385060160029,0.0,-0.00387447210756,0.00331400469004,0.00620294412461,0.00173160216428,0.00255863679032,0.015895612855,0.0,0.00982004618098,0.00237435806046,-0.000799041193133,-0.000862440760659,-0.00823049913652,-0.0028749420856,-0.00186393343806,-0.000886918018228,-0.00264667115237,-0.000895656127944,0.00091282525736,-0.00179211517498,0.0,0.00172562596747,-0.00333890126551,0.00415455520715,0.00331126130366,-0.00236873383555,-0.0023157092556,-0.00382117392732,-0.000869187364587
09:52:00,0.00486618965117,0.00108401094626,0.00778214044206,-0.00378072283991,0.00156617103275,0.0,0.0,0.014430264829,0.00135961951604,0.0048077015681,0.00493828164058,-0.00241254640538,0.00488401459243,0.00117994113985,0.00241254640538,0.00286944242795,-0.00412371718386,0.00130804466002,0.0,-0.00171526628675,0.000810044596744,0.000802890448591,0.000826787975994,-0.00165700120763,0.00152091284071,0.00307929419606,-0.00077549441653,0.0,0.000733944987075,-0.00575541157062,0.000768344256009,-0.00241448809452,-0.00311042241439,0.00247831601447,0.00176522552457,-0.00520382787503,0.00170212807053,0.00923367594695,0.0156253179031,0.00972454989199,0.000790201542501,0.0,0.0,-0.010152371464,0.0,-0.0028024306057,-0.000887705340141,0.0,0.0,0.0,-0.00179533261867,-0.00089245878302,0.000861697597481,-0.00251151241266,0.00248447332766,0.00412371718386,-0.000790826454818,-0.00464756839655,0.0,-0.00698083114134
09:53:00,0.00484262447579,0.00755535164445,-0.00129282500231,0.00126182982042,0.00312500254314,0.0,0.0,0.00428878427222,0.00135777346046,0.00239521072595,0.00246002584086,0.0,0.0,0.0,0.0012040940648,0.00286123228103,0.0,-0.00524247596485,-0.0053191614776,0.0,-0.00162074589773,-0.00160642604827,0.00412371718386,0.000828843810401,0.00151860317719,-0.000768935062877,0.00155038790745,-0.000743218168734,0.0,-0.00144404357223,0.00230149698828,0.0,-0.00233918235317,-0.00496278934213,-0.00353357258131,-0.00435730536896,-0.00511510066677,0.00366972888896,0.0258263995599,-0.0021528533611,0.000789577617017,-0.00400481111951,0.00258509407211,-0.00464900883824,0.0028749420856,-0.00187265972329,-0.000888494061115,-0.00176834705674,0.0,-0.00091282525736,0.0,-0.000893255977215,-0.000861697597481,0.0,-0.000827472120033,0.00410678195265,-0.00237623874188,-0.00544960476756,0.00153022218077,-0.00967891409984
09:54:00,0.00289435802636,-0.0021528533611,-0.00259067502409,-0.00252525386719,0.00931683758023,0.0,0.0,0.00568991577768,0.00271002875887,0.00238948739738,0.00122774723832,-0.00241838086428,0.00121728560375,-0.00591367779005,0.0,0.00711746776886,-0.00137835997012,0.00393443130483,-0.0066889881508,0.00171526628675,0.0040469500802,0.0,0.00328677370662,0.00413394553173,-0.00227877045059,-0.00308166653741,0.0,-0.00372439909098,-0.00146842904507,0.0,-0.00460830308619,0.0,-0.000780944983072,-0.00415455520715,-0.000885347556725,0.00348736186042,-0.00171086440363,0.0,-0.0123517009765,-0.0119242605297,0.000788954676032,-0.00321543685397,0.00343642949858,0.00464900883824,0.00286670048208,0.00187265972329,0.0,-0.00354610300675,0.0,0.0,0.000898069211684,-0.000894054596881,-0.000862440760659,0.0050167329296,-0.00414766252008,-0.00328407520119,0.00237623874188,-0.00705055799667,0.00152788417805,-0.00265604405812
09:55:00,-0.00289435802636,-0.00431966114452,0.0,0.00126342404677,0.00154440185137,0.0,0.0,0.018271766236,0.00135226525001,0.00238379135528,-0.00245700369305,-0.00242424361151,0.0,0.00236966935532,-0.00482509983176,-0.00854706057846,-0.00276243269591,0.0,-0.00944039377909,-0.000857265376118,0.00242033196007,0.0,-0.00246406695516,0.000824742314791,-0.00304646084816,-0.000771902778582,-0.000774893490925,0.00372439909098,-0.00220669453282,-0.00144613185,0.0,-0.00322841281212,0.00389864041566,-0.00250104340459,-0.00177305010989,0.00173913087313,-0.00601118169028,-0.00919969689842,0.0038167985267,0.00435256399884,0.000788332717216,-0.00565201343135,0.00427899668728,0.00647251450562,0.00190657827058,0.000935016430907,-0.00177935990008,0.0,-0.000896459047037,-0.00274348594575,-0.000898069211684,0.0017873105741,-0.00172711614608,-0.000834376352119,-0.0016638938947,-0.00164609090667,0.00158102799732,-0.0031496089029,0.0,-0.00711746776886
09:56:00,-0.00970881412696,-0.0108815001875,0.00129617646145,0.00378072283991,-0.00154440185137,0.0,0.0,0.0138314791485,-0.00406229400888,0.00237812240497,0.00122925645473,-0.00243013485329,0.0,-0.00236966935532,0.00120845936157,-0.00717878172701,0.00138217022695,-0.00262123347987,0.00540541856691,0.00256959456163,-0.00242033196007,-0.00483482005458,-0.00247015358206,0.00411353932579,-0.00305577013948,-0.00154559536178,-0.00155159069142,0.000743218168734,-0.00294985464642,0.0,-0.000770119406564,-0.00242816792715,0.00465839351732,-0.00418235657748,0.000886918018228,0.00173611154718,-0.000861697597481,-0.00277649414829,0.000951927725382,-0.00326264563482,-0.000788332717216,0.00242620418246,0.00170648505576,0.00459770924863,0.000951927725382,0.0,-0.000890868655802,-0.000888494061115,-0.00179533261867,-0.00091617047178,0.000898069211684,0.0017841217935,0.0,-0.00334448472285,-0.000832986303892,0.00164609090667,-0.000790201542501,0.00157604445547,0.0022874581076,0.0053428444105
09:57:00,-0.00195312562088,-0.00438597194325,-0.00389358051913,0.00125707119005,0.0,0.0,0.0,0.00820798041783,0.0,-0.0107463720755,0.0,0.00243013485329,0.0,-0.00118694375953,0.0,-0.00433213673913,0.00550965581097,-0.00262812240627,0.0080537348071,0.0,0.00242033196007,-0.00242620418246,-0.00247627035326,0.00164068945746,-0.00229797113762,-0.00077369442931,-0.00233190933498,0.00222634600308,0.0,0.00433213673913,0.0,-0.00487409575825,-0.000774893490925,-0.00167785274262,0.0,-0.000867679013222,0.00430108189939,0.0110600205749,-0.00381316000641,0.0,0.0,0.00403063826617,-0.00170648505576,0.0,-0.000951927725382,0.000934142991797,-0.0035714323676,0.00266311741948,0.000898069211684,-0.000917010609881,0.00089726340699,0.00178094437099,0.0,-0.00672271439488,0.0,0.00246406695516,-0.0031670651967,0.00627945548484,0.00152207030907,0.00884179058146
