,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.029369806517,0.0154358081298,-0.0433280767635,-0.00349040493977,-0.0261274366854,0.0,0.0297894368021,-0.0176995770994,0.01584819224,-0.0215330523,-0.0197907508821,0.0172327106054,0.00355584664308,-0.0071064720517,-0.0180533594357,0.00569802111464,,-0.00386962828452,-0.0187396304889,-0.00716848947861,0.0108950494051,-0.011657582326,-0.00512493114026,0.0044292401785,0.00239952124729,-0.00796024103839,-0.00970419564796,0.00853490244984,-0.0062696130136,0.00798881502358,0.000216802168871,-0.0066889881508,0.00141829625639,-0.00205973296301,-0.00844637161892,0.00339943670146,-0.00809721023262,-0.0193356648782,0.0195016944019,0.00711746776886,-0.00584939518177,-0.0047506027586,-0.0110193952496,-0.0031496089029,-0.00800114628523,-0.00249342143312,0.0146786345407,0.0163842167134,0.00202869218976,0.0,-0.0102981939928,-0.00671413828814,0.00643585694224,-0.00457899553569,-0.00748873738655,0.00912393743125,0.00980751791407,-0.00624551633773,0.00773109157004,-0.00531363153897,-0.00994602793644,0.0012113871863,0.00268889648431,0.0457543688594
09:31:00,0.000304090012987,-0.0059570641753,0.0146522767869,-0.010191618702,0.0152914173441,0.0,0.00125707119005,-0.00537154380191,0.00439285300074,-0.0117405759191,0.000605510160795,-0.00699792918764,0.000322632685489,-0.000930665492954,0.0,0.00346620797649,0.000315308216391,-0.000895121647116,0.0019218455627,0.0107335556431,-0.00247985247978,-0.00120336957963,0.0178235144774,0.00420968848603,0.00259300035583,0.000199780242399,-0.00517589576866,0.0,-0.00146858308153,-0.00539084863488,0.00281415923356,0.000838574472621,0.000404858305125,0.0,-0.00469852078155,0.00113058237029,-0.00241997698125,-0.00238379135528,0.000250783700374,-0.00687119267834,-0.00760646533362,-0.0045074980202,0.00552487593197,0.0125393492527,-0.000277046684138,-0.0027777795639,-0.00114351070208,-0.0134387064836,0.000289477495147,-0.00169395862076,0.00244864766614,0.00403389010094,0.0058846274458,0.00203769810701,0.00362225493079,0.0124972698024,-0.000714370788804,0.000481811620981,0.0,-0.0041782790592,0.0,-0.00424629088145,-0.00179179406476,0.0388585146042
09:32:00,0.00424757920173,-0.016487374109,-0.00291333053836,-0.00106025809544,-0.00389864041566,0.0,0.0211319237034,0.0160288382759,-0.00439285300074,0.0079479038634,0.0114355745145,-0.00988010859971,-0.00161420535454,0.00247985247978,-0.00521853760953,0.00502040590083,0.00565861302415,0.00298062813814,0.0127187724078,0.0120270285953,-0.0068514749491,0.0107785474642,-0.00950878796903,0.00359425307068,0.00397614837964,-0.000999300572816,-0.000192215281707,0.00181946881287,-0.000209973754052,0.00496064858522,-0.000865051957059,0.00334728346006,0.000404694461209,-0.00185739399183,0.000224240386633,-0.00113058237029,-0.00419380374079,-0.000238691969149,-0.00251067166781,-0.000739007300538,0.00515908281003,0.00503645862497,-0.00552487593197,0.0123840591997,0.000277046684138,-0.00167037900754,-0.00343839880303,0.0058651194524,-0.00231816968491,-0.00538321175332,-0.00272109011436,-0.00592195539546,-0.0020429016298,0.0126423934152,-0.0132590009496,0.00938544144713,-0.00741186895812,0.00504505574583,0.00279655274311,-0.00442942792044,0.00606587648497,-0.00793412767542,0.00785999044738,-0.0190481949707
09:33:00,0.0165144122467,-0.00899171119196,0.0126836271845,0.00774924624623,-0.00666277205149,0.0,-0.0202947532904,0.0140353181164,-0.00694228095864,0.0128993451339,0.00537154380191,-0.000354672818047,0.0,0.00494133185783,0.00684376143549,-0.00470589103741,0.00312989300893,0.0017841217935,-0.00793025567598,0.00491056756668,-0.00407077437048,0.00564218274808,-0.00223178795011,-0.00359425307068,0.0053428444105,-0.00220198267334,-0.00791280785987,-0.00445344865605,0.0,0.0,0.0111877242645,0.00562325755436,-0.000607103124991,-0.00476240676488,0.00380441322686,-0.000678963475217,-0.00199269411671,0.000238691969149,-0.00453515516539,0.0051616189318,0.00073484387875,0.0029042924705,-0.00277392688273,0.0,0.00276625349289,-0.00027866796892,0.0,0.0,-0.00319628341272,0.00198666164391,-0.00081777297729,-0.000270014852457,-0.00692576835296,0.0,0.0054808958816,0.00250313021812,-0.000240009601536,-0.00191892599061,0.000697917906659,-0.00116890720498,-0.00302833889234,-0.0112972342525,0.0354839289494,-0.0356271776432
09:34:00,0.000297751974807,-0.0129871955268,-0.0061405285956,0.0035026305512,0.00666277205149,0.0,-0.00251361674032,0.0234170479802,0.0113351339594,0.00280942903689,-0.000297663344957,0.0,0.00129157266905,0.00246153970445,-0.00129996768388,0.0,-0.00281646250957,-0.00386962828452,0.00571611591329,0.0,-0.00597956148302,-0.00474919266046,0.000957090518107,-0.0078321516946,-0.0013824431944,-0.0100705785636,-0.00699983414212,-0.00569686179583,-0.00252313001812,0.0,-0.00773199728333,-0.000415454929116,0.00101163387484,-0.00374298627883,0.00401248866476,-0.00249348423424,0.00199269411671,-0.000238691969149,-0.000252557142395,0.00146986797654,0.000978952598985,0.00131734968333,-0.00529175444577,-0.00339035615245,0.000552333623542,0.000835771047396,0.00172067722408,0.00408521140077,0.0,0.000566893439218,0.00081777297729,-0.000540248527457,-0.00206132513082,-0.00731310786709,0.00984208928882,-0.00982079378891,-0.00120091283798,0.00167926151972,-0.0051294120393,0.00583092031079,-0.00347222571075,0.0178119152737,0.00462606838878,0.00833503535514
09:35:00,-0.00417661704996,0.0129871955268,-0.00727275932908,-0.00139958035442,0.0,0.0,0.0125053734722,0.0135228565101,0.0025015647817,0.00373366955205,-0.00567250364155,0.000354672818047,0.000322632685489,0.000307266863686,0.0,-0.0031496089029,-0.00502671495145,-0.000895121647116,-0.00539769527694,0.00593059474164,-0.00284495213223,-0.00477185516278,-0.000318928403277,-0.0121705356203,0.00118506828011,0.00303183658212,0.00699983414212,0.00183467587902,0.0010520779508,0.000430200049655,0.00215378071627,-0.00249636077217,0.0,0.00228904480347,0.000889481935451,0.0,0.00595436757582,0.000238691969149,0.000505050515786,0.000734124589437,-0.00122384056397,-0.000790201542501,-0.00588154615236,-0.00743728249961,0.00137950083954,0.000278435196007,0.0,-0.00350058700528,0.00290613398373,0.00254705104446,0.00217746411565,0.000810263379914,0.0028332279094,0.00101188979036,0.0191454475844,-0.00390939902299,0.000480538212034,-0.000479501327816,-0.00586099438872,0.00602830483135,-0.0109290705322,-0.001624695727,-0.00910111888617,0.0174360377646
09:36:00,-0.00149588659158,-0.0103762279861,-0.00146092063967,-0.00914533282219,0.000390548725917,0.0,-0.00581638532144,-0.00268998144721,0.00684721006986,-0.00623054975064,-0.00811668367085,0.00141743468097,-0.000322632685489,0.00551471985851,0.00129996768388,-0.00189453798378,0.000314911040234,-0.00448766646939,0.00476418242712,0.000347765609487,0.000316505778873,-0.00089726340699,0.00509068869025,-0.00429492428288,0.00433327445834,0.00804024431857,0.0134721052219,0.00142464662337,0.000630715883412,0.00578965914448,0.0042936948747,0.0014569676841,0.000606489455566,0.00145394147536,0.000222246917239,-0.00136270745594,0.0,-0.000477440925756,-0.00176879389135,0.000244588481102,-0.0029433428166,-0.00660940938767,0.0106175906644,0.0108276386521,-0.00442111800544,-0.000278435196007,0.00057290176302,0.0,0.0026083191139,-0.00226372479239,0.00488202759731,0.00242685841101,0.000514271032162,-0.00126502230659,-0.00634117533845,0.0114548789748,0.00191984700197,0.00119832249211,-0.000705633335171,0.00323102058145,0.0024146647667,-0.00407332538764,-0.00988133202612,-0.00956198133372
09:37:00,-0.00389980995227,0.0,0.000365430298238,-0.00709222830949,0.00739159171614,0.0,0.000416579885216,-0.0108328750629,0.0101837016497,-0.00689874169116,0.00781723764376,-0.00177210749902,-0.00323206486917,-0.00367309871186,0.00615187305231,0.00504414688668,0.00314366810297,-0.000299895038985,0.00126662461519,-0.00208841008727,0.00819418388904,-0.000299266798583,0.00695764982592,-0.00328474941205,-0.00157356444743,0.00160032040555,0.00362561221506,0.00121951234626,-0.00168279383422,0.00341515806853,0.000428357256496,0.00207770695977,0.000606121849045,-0.00041519618616,-0.00289306978243,-0.00844464678274,-0.00198085241396,0.0,-0.00227877045059,0.00828061234226,0.00343305879112,0.00238442290743,0.0,-0.00927363678533,-0.00305089683326,0.00389105549297,-0.000286409854457,0.0,0.00289017542223,0.000283246001044,0.00324149392417,0.0,-0.00308960080989,-0.00507615303186,-0.00433508265289,-0.00479507711778,0.00215543132186,0.000718304831555,0.000705633335171,0.00207158550319,0.00350186394194,0.0,0.00867308125343,-0.0158106060266
