,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0275066457898,0.0167238335658,0.00987314084994,-0.0268889002163,-0.0176995770994,0.0,0.0320883145515,0.0146997891203,-0.0228494327723,-0.0332160500085,-0.00711746776886,-0.0892516467588,-0.00976350226785,0.00352734051797,-0.0104712998673,-0.0165083114075,-0.00457069029483,-0.00747667034302,-0.0106818483469,0.0313779846866,0.0,-0.00211789701473,0.0228146777662,0.0,0.000418672813317,0.0023875856945,-0.00362100576695,-0.00362976805058,-0.0115608224011,0.0194997576035,-0.0800714635505,0.0220571019724,0.01324522675,0.00351494210744,-0.00688283825681,-0.000377429708198,-0.000746547253784,-0.023397598214,0.00643364861238,0.0076759438721,-0.0178424444473,-0.00521204686171,-0.021527740005,-0.0100325421009,-0.00308574192391,-0.00347222571075,0.00369686188133,-0.00569802111464,0.00759016926668,0.00587838002937,-0.00133422301314,-0.00176289159803,0.019332763809,-0.00220896930998,-0.00137394113667,-0.0155309420309,-0.00533115882291,-0.00799835878411,0.00760459938522,-0.0159806719883,0.00808085205394,-0.00772204609391,0.0107859289102,0.00214822853829
09:31:00,0.000568990058025,0.00673403218134,0.00490025481784,-0.000699056302498,0.00445435034938,0.0,0.0259754864033,-0.00430108189939,0.01072807224,0.00585653211271,0.00569802111464,-0.00168350208111,0.00601958175839,0.0125963876857,-0.0105821093305,0.0120905068098,0.00457069029483,0.000625195393918,0.0106818483469,0.00501613377112,0.000715051871726,-0.010657294474,0.0,0.0,0.00417711551388,-0.00198925866275,-0.00403877770319,-0.0109690313706,-0.00778214044206,-0.00417378712532,0.0413751125503,0.00105503790339,-0.00834497193218,-0.00881062968215,-0.0102302682508,-0.00795910966757,-0.00112086692101,0.0121705356203,0.00426621807473,0.00169779327709,0.0,-0.00142619467959,-0.0015193722852,-0.009535233151,-0.011098893068,-0.00435730536896,0.0119212782756,0.0,0.0,-0.00361337339851,-0.000890472008975,-0.00575095590781,-0.00874131440157,-0.00132772756836,-0.00689816485666,0.00779562198246,-0.00123431408389,0.000844951465564,0.000797130373019,-0.00372439909098,0.00601807232556,0.00541168696073,-0.000383215180011,0.00769563438824
09:32:00,0.0241652669308,-0.0178521207653,-0.00490025481784,0.0,0.01324522675,0.0,-0.0207261305171,0.00344234419097,0.0,0.0144930073026,0.00848661387732,0.0,-0.00828629976708,0.00416378117178,0.00706716722309,0.00504732932724,0.00649352931055,0.0111871893906,0.0111871893906,-0.0173039645648,-0.0115026430007,0.014184634992,0.00225309896291,-0.0043384015986,0.00415973977518,0.00516386450352,-0.00527491586263,-0.00700980549743,0.00971824946892,-0.00993512184335,0.0254971319335,-0.00811721414767,-0.0066561815201,-0.00354610300675,-0.00700205551091,-0.00190439973763,-0.00750472565407,0.00161160389434,0.0131107820066,0.00084781692234,0.00513040885895,0.00616554004348,-0.0107007390496,0.0178046246335,0.00445435034938,0.0,-0.00640148505204,-0.000476303890881,-0.000945626548007,-0.00408071298534,-0.00178332637543,-0.00133185369299,-0.0048404934996,-0.00845012811085,0.0105578212742,0.000862440760659,0.000411607332422,0.00421408124683,0.00556219153527,-0.000414679665905,0.00995033085317,-0.00424957178055,-0.0092414981942,-0.00769563438824
09:33:00,-0.00892365096222,-0.00748133165229,0.00559833512542,0.0,0.0225508255219,0.0,-0.0243785257951,0.0271203062192,0.0,0.00788252021227,0.0,0.00252419149591,0.00226671800869,0.00414651596185,0.0,0.00376884868223,0.00323102058145,-0.00061823804133,-0.00495663963993,-0.00656696996994,-0.00580132156409,-0.00706716722309,-0.00225309896291,0.0,0.0,0.00158353160564,-0.0155804709752,-0.0107948191361,-0.00193610902687,0.00459770924863,-0.0172813329074,0.00283085822452,-0.00140696470624,-0.00498576531368,0.00589972212719,0.00228484486301,0.000376576920285,0.00321543685397,0.000420079821342,-0.00722945951186,0.0,0.000945179654487,0.000512163903641,-0.00589972212719,0.00133244523378,0.00130918630962,-0.00505864495626,0.00570072802769,0.000472925050195,0.00226911828699,-0.00223363952594,-0.00445236710581,0.000881834272313,-0.00762164639918,0.00863838060957,-0.00215749814002,0.00656277991252,-0.00336984312155,-0.00158604315563,0.00289915299357,-0.00396825917562,-0.00116211518018,-0.00193610902687,-0.00214822853829
09:34:00,0.0,-0.0285643031775,0.0,0.00835659459094,-0.00774863971676,0.0,-0.00645858003941,-0.000836470144966,-0.00305343748689,0.000713521257528,-0.00919709348092,-0.00252419149591,0.00751883241403,0.00618771310817,-0.00140944350323,0.00811743451997,-0.00323102058145,-0.00994414658039,0.0043384015986,0.0,0.0,-0.00711746776886,-0.0121030221712,0.0,0.00538192149817,0.000395491403217,0.00823049913652,0.00634212161233,-0.00077549441653,0.00419607710845,0.00496807267401,-0.00212239202415,0.0,-0.0039349004447,0.0106053288752,0.00227963624558,0.00787553292403,0.00640002184547,-0.00631980194853,0.00383387051072,-0.000426530183476,0.000472255026487,-0.00771013842597,0.00531131375481,0.00354453184573,0.00478573895788,0.0,0.00283822328654,-0.000472925050195,0.00271616282878,-0.000894854645844,0.00222866149746,0.00308031046638,0.00314536318629,-0.00408256407371,-0.00302833889234,0.00489397387886,-0.000422029970391,0.00198216120399,0.00371517455186,-0.00199005040801,0.0046403795565,0.0,-0.00129115576362
09:35:00,0.00391389932114,0.0044972770949,0.00487296474187,-0.00975617494536,-0.0148021858051,0.0,0.0150056406179,0.0133002791875,0.00152788417805,-0.0085960414698,-0.00641713432063,0.000842105312922,0.00149700626759,-0.00756797557712,0.00070497006797,-0.00811743451997,-0.00259235401173,0.0024953225674,0.00061823804133,-0.0021986084342,0.00362976805058,0.0,0.0068259650704,-0.00392071946375,0.00123787925855,0.00709222830949,0.00408998525153,0.00962257609917,-0.00427600262799,0.00114133548627,0.000707714113049,-0.000708466200373,0.00526594160529,0.00429185208154,0.00109071088799,0.0,-0.00712280424716,0.0126784582598,-0.00253914651868,0.0025477720788,0.00510639407457,0.000943841504706,-0.00933132742888,0.0,-0.00398848301839,-0.0021724970526,0.00459982411775,-0.000945179654487,0.00236239183812,0.00135531983701,-0.000447727788988,0.000890075715193,0.00613230130206,0.00492281146322,0.00408256407371,0.000866175887849,0.016542640709,0.0,0.00118741355729,0.00984017780151,-0.00960776005517,-0.000771902778582,0.0,-0.00865057297601
09:36:00,0.00111544908387,0.0158985860678,-0.0104712998673,-0.00702743580746,0.000876808473535,0.0,0.00530505222969,0.0,0.0159034021999,0.00359066813073,-0.00143163947144,-0.000842105312922,0.000747663586231,-0.00693003466467,0.00211193320314,0.00125313299607,-0.0052049564483,-0.00312012733624,-0.00185586196168,0.0123953464547,0.0122435811057,0.0035650661645,0.00377216592142,-0.00481296050501,-0.00537524552451,-0.00472255895417,0.00325998658721,-0.000368391973221,-0.00664454271867,0.00983738542451,-0.00532010476303,-0.00283889473842,0.0104494158743,-0.000714030733657,0.00290275965796,-0.00532725765206,0.0011280317045,-0.0158733491563,-0.00637621713928,-0.0025477720788,-0.000424538320959,-0.00188857468787,-0.00469852078155,-0.00176730532008,-0.00133303730027,0.00130406451865,0.00274977258507,-0.00711746776886,0.000471809397759,-0.00679504313283,0.000895255207511,0.001777778246,0.0,0.000446328951841,0.0117013036276,0.000865426276429,-0.0100543778825,0.00252951230996,0.00434182643793,-0.00984017780151,0.0,0.00385356931599,-0.00232828975959,-0.0148799244342
09:37:00,0.00167084416482,0.00566217303878,-0.0105821093305,-0.00565772371986,-0.00527241994657,0.0,0.00105764155814,0.0,0.000751032705223,0.00214822853829,0.00571430126344,0.000842105312922,0.0,0.00416378117178,0.00840341079638,0.00437364021145,0.00325627119378,0.00124921940043,0.00123762392035,0.00937619562856,-0.00862694063552,0.00921012532423,0.00225648835873,0.00219058137982,0.000828843810401,0.00393701295934,-0.00325998658721,-0.0048014866022,-0.00471698987814,0.00899556290858,-0.0092890985908,-0.00320341971754,-0.00208116620382,0.00320913094095,-0.00362976805058,-0.00458891818668,0.0,0.0,-0.00856536285892,0.00466596816839,-0.00212539931231,-0.00473710028427,-0.000523423199597,-0.00947874395454,-0.00848408750515,-0.00522649273354,0.00137205601218,-0.0038167985267,-0.000471809397759,-0.00913248356327,0.00089445444246,-0.000888494061115,-0.0039378742639,-0.0094149989346,-0.00179131261514,0.00345423486809,-0.00121334696382,0.00210305019678,0.00432305644779,0.00820685771607,0.00321285416933,0.00460476638675,0.00155279534306,0.000881445627806
