,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,0.00800376538837,0.00414547418612,-0.0174844539406,-0.0125123822059,-0.0165769561722,0.0,0.0690337704461,-0.0266682470822,0.0103902780666,-0.00532652798724,-0.013814163126,0.0,0.0107116555949,-0.0113931838294,-0.00857656130547,-0.0120152142948,-0.00325799514411,-0.000380879837017,-0.0103886244921,-0.00758836935154,0.0153865859243,0.00382084947959,-0.00632430414544,0.0151071878408,-0.0141701483794,0.0105372500445,0.00329529803292,0.0082923512226,-0.0106176657711,-0.00748954968875,-0.00644879854691,-0.00794041923639,0.0,0.0,-0.00539084863488,-0.00428709356439,-0.00724116125656,-0.0132388886304,0.00373710728217,0.00974429147468,-0.00684569494761,-0.0168071183164,-0.016865565378,0.0639842193457,-0.0016680571007,-0.00396791687685,0.00526224683881,-0.00542006746934,0.0090314870644,0.00479958258483,0.00296198998849,-0.00510639407457,-0.0100994505609,-0.0184748997278,0.00271862423899,-0.0131992190667,0.00156172389234,0.00120590910001,0.00466003808781,0.0375864936621,-0.00721004042337,-0.00156331454455,-0.0107207697451,0.0250013022054
09:31:00,0.00129689689322,-0.00509002889883,0.000430107533512,-0.0124717047611,-0.006806054469,0.0,0.0,0.00734397425576,0.00897652442425,-0.00449631418038,0.0127417769642,-0.0332505461668,-0.0107116555949,0.0105689513492,-0.00210305019678,0.00388508821157,0.00325799514411,-0.00190657827058,0.00291971010334,0.0230598453269,-0.0151682214732,0.00232779705155,0.0171352202497,-0.00893432873377,0.00410572811804,0.0057664744124,-0.00121921497668,-0.00907329620567,-0.00351922398945,0.00435076824627,-0.000441208919577,0.00139762426664,-0.00471372008239,-0.0113637586503,-0.00510955667659,0.000148137175295,0.0,0.0114943794257,0.000486420763544,-0.00607904607638,0.00304831816599,0.0134682170509,0.000525900616906,-0.0079523281905,0.00016693097443,-0.00572074022689,0.00157328937268,0.00650056460309,0.0,0.00194880033331,0.00720369847334,-0.00136612043104,0.00408463928746,-0.00467255353098,0.0103534573284,0.0,0.00297471711674,0.00884895163013,-0.00423549976685,0.00576115043507,0.00184279590033,-0.00274169503944,-0.000479156693403,-0.00259595918082
09:32:00,0.0179821359149,-0.0173486383346,0.0104802584741,0.0,0.00607904607638,0.0,0.00656301399824,0.0142876870505,-0.0052447672673,0.004282661792,0.0062038919699,-0.0487901641694,-0.00418456727786,0.00103018449412,0.00210305019678,0.00305654848255,-0.000203314019202,-0.00478240988022,0.00974000032415,0.0117934075864,-0.00767127049665,-0.000422832987272,0.00429185208154,-0.00514139950042,0.00127959070563,0.00167564371942,-0.0111637054648,-0.00968213765351,-0.00775883562887,0.00298953884837,0.000147091270398,0.00557104504946,-0.00389864041566,0.0,-0.00233118451986,0.00634922767866,0.00709685069999,0.0,0.00161969585134,-0.00152555330884,-0.00228536703415,0.00300551236428,0.000875886891418,0.0107207697451,0.0,0.00121622810579,-0.000873744048597,0.00788817284901,0.00183318108166,-0.00390140590621,0.00195567207051,-0.00513963783445,-0.000489276695727,0.00166050306099,-0.00149387538986,-0.00139958035442,-0.000141452719665,0.0137912766427,-0.00099086992324,-0.0100667023317,0.00832104088967,-0.00892980326556,0.00942109406906,-0.0221522105084
09:33:00,0.00381160276333,-0.0182423067681,0.00106326432133,-0.00399202126954,-0.00607904607638,0.0,0.00113700978708,0.00838027171895,0.00568059207262,0.00426439878646,0.0129252779391,0.00945515877076,0.00418456727786,0.00390505069261,0.000420079821342,0.00304723445547,0.00324807431316,0.0066889881508,-0.00185777739468,0.0,0.0,0.0107267828416,-0.0107643665872,-0.0073724708243,0.0038289772371,-0.00167564371942,-0.00358401174596,0.0,0.00436324662773,-0.00209173839901,0.00674291619609,0.00221975673831,0.0002789789389,0.00028567347716,0.00512145140536,0.000882742443669,0.00589972212719,0.00158604315564,-0.00161969585134,0.000152660102579,-0.00382058996106,-0.000166736140444,0.0094110140383,0.00256385112338,0.00300000225,0.00034722222571,0.0,0.0,-0.00827590930386,0.000355302899457,-0.000814398611671,-0.000687285250422,0.00146711249724,0.00150715929057,-0.00284452620874,0.0,-0.00283326439708,-0.00620477688688,-0.00368899396786,-0.00312942659091,0.00560225554867,0.000922934998601,0.00874503327806,0.00353714365756
09:34:00,-0.00199474179843,-0.0145987994212,0.00741136266964,0.00199800266267,-0.0117763873238,0.0,-0.00770002378531,0.00119146922233,0.00195886448533,0.00826363426944,-0.0103693660046,0.0127954501641,0.0107116555949,0.00082017638389,-0.00885894846721,0.000811030052566,-0.00263825622332,0.0,-0.00206825306406,0.000689417469568,0.00460982047816,-0.00419287826004,0.0021621630045,-0.00272993344712,0.000127380421801,-0.00468272453211,-0.00670809968864,0.000262915737021,-0.00340715832161,0.00179318637411,0.00510019320484,-0.00152555330884,0.00417537141048,0.00114187851402,0.00478728425682,-0.00294551022976,-0.00402530733284,0.00553142461323,0.0,0.00745193928264,-0.00015312763218,0.000500125041682,-0.0113389788805,0.0142761787104,-0.000499375790652,0.00674684680213,0.0,0.0053428444105,0.00110741982525,0.00354610300675,-0.00114127345884,0.00206044028939,0.00179021937307,-0.00301659353943,0.00149812762102,0.00836824967052,-0.00554806174524,0.00473093726858,-0.00498754151104,0.000149242594114,0.00543214651461,0.00538872303532,0.0155277184393,-0.00227244132635
09:35:00,-0.0107675098154,0.00198530936759,0.0060995036091,-0.00199800266267,0.00516924227984,0.0,-0.0071829069064,0.00380318975176,0.0108132541507,0.0107042684374,-0.0106930018,0.00219807146749,-0.00851626503149,-0.00451931747009,-0.00254561019943,-0.00324807431316,0.0,-0.00899269429537,-0.001865092241,-0.00946342896346,0.00720134045018,0.000210061969053,-0.0021621630045,-0.00679208462735,0.0,-0.000963275209946,0.00398059985742,0.0,-0.00300793226516,0.00193899680409,0.00174266672043,-0.00361513185714,0.000832986303892,0.00625713076736,-0.000924784282924,-0.00725338092373,0.00316410446635,-0.00189304363206,-0.0081380657471,0.0057410642654,0.00305810635882,0.000832986303892,-0.00351494210744,0.00966191091174,-0.000499625291432,0.000172398931554,0.0,-0.00391529241931,-0.00110741982525,0.00159165300204,0.00244399306988,0.00308272208508,0.00729043326268,-0.00606062461169,0.00567250364155,0.0121481339356,-0.00114187851402,-0.0013283154488,-0.0014295928096,0.00283138554402,0.0103642190776,0.00287958314162,0.0147196769925,-0.00735763816459
09:36:00,-0.0018365478073,0.0126134900536,0.000419287217883,-0.00200200267067,0.00294189964569,0.0,0.00603710328634,0.00260632774005,-0.0108132541507,0.0124482935266,-0.00107561589374,0.0169331573765,0.00393959800408,-0.00144225841422,-0.00383060693984,-0.00162800198757,-0.00284900477607,-0.00539604315673,0.00393334530505,-0.00232180276116,0.0052049564483,0.00167890910371,0.000865426276429,0.00679208462735,-0.00267840221341,0.00947192502109,0.00408846508923,-0.00276406888715,-0.0030170072254,0.0020839543118,0.00679635325173,-0.00404774088843,0.00194094057883,-0.00411961659405,-0.00308880554459,-0.00163556649352,-0.00100567496444,-0.00347991493219,0.00505339733802,0.00705549725612,0.00335315052786,-0.00433912563318,-0.0140060795054,0.000384541439078,-0.0028359348392,0.00155025437989,0.0,-0.000891981149142,0.0,0.00352796273491,0.00211330648431,0.000512864358622,0.0088389486672,-0.00916036939866,0.017119662503,0.0260036320287,-0.00314690575819,0.00118081194532,0.000286082107515,-0.00372717539192,0.000824515643797,0.00234987053301,0.00228050269873,-0.0198026272962
09:37:00,0.00732604009207,0.0159319476349,-0.0192578166044,-0.0182007046468,-0.00589247960781,0.0,0.00114580362006,0.0,0.00887547768038,-0.00807374223207,0.000860585251047,-0.00964095199471,0.000436776595719,0.000824402355018,0.00637621713928,-0.00183467587902,0.0,0.0050115756395,0.00597385647202,-0.000697593331394,-0.0052049564483,0.00376727109428,0.00539201133837,0.00234039893593,-0.000766577270196,0.0,0.00209967346947,-0.0035650661645,-0.00966057747795,0.00799767296093,-0.00274190228783,0.0,-0.000138513747712,0.00213295495014,0.000773096288988,-0.00268216521994,-0.0102579820252,0.0,-0.00488998529419,-0.00149700626759,-0.00182759721902,-0.00251193299628,0.00338651067791,-0.0221583409886,-0.0075459400569,-0.00137788516461,-0.00262582207767,-0.00590711464395,0.000738416131023,0.00316455960296,0.00663593921747,0.000170896351778,0.00892009737456,-0.0185763855729,0.00830605868197,-0.0135946639102,-0.000286574009698,0.0176918131544,0.000428969764211,0.0,-0.00412939334201,0.0,-0.0034227072775,0.0
