,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0296486939221,0.0246469654277,-0.0212384401911,-0.0299987615524,0.0,0.0,0.0292506986169,-0.0298006276793,-0.0124709332541,-0.0420656652855,-0.0289875368733,-0.00759817923107,0.0131484728435,-0.0191868274248,-0.0241604961249,-0.0107630035515,-0.00852623922825,-0.0084185704656,-0.00729930248161,0.0140847398817,0.0130451558151,-0.0130295002903,-0.0025756614368,0.0136215377213,-0.0028228670827,0.000344768146839,-0.00719945514285,0.00580132156409,-0.00378072283991,-0.00771906573004,-0.00988225450173,-0.00716848947861,0.00321831137785,0.00457505637001,-0.0148319889553,0.00747887760735,-0.0123729377292,-0.0166634917452,0.0136738684755,0.0,-0.010526412987,-0.0352438117846,-0.0135919535195,0.0590252916709,-0.00389105549297,-0.00960622180544,0.0144580831752,0.00974259619882,0.0065481992635,0.00364963908755,0.000444938828252,-0.0081227883436,-0.00466201310581,-0.013487680382,-0.0053076119774,0.00484262447579,0.0142826661986,0.00809356936092,0.0051865266873,-0.0165626892607,0.00710947802769,0.000725689436782,-0.00855500847207,0.019001986741
09:31:00,0.0177807953736,0.0102937633133,0.0,-0.0113961347309,0.0,0.0,-0.00298656269775,0.0150113194084,0.000784006312209,0.0103169669709,0.0182154398913,-0.00765635386199,-0.00947874395454,0.00200200267067,0.00855549805605,0.00571248776539,0.00366300775874,0.00421814424772,0.0139438452003,0.0104348772926,0.00679812271382,0.00196528068495,0.00898593979771,0.00231660335264,-0.00531445006349,-0.00449128410869,-0.00652412607694,-0.00543775130013,-0.000757862863102,-0.0034931143611,-0.0103667659077,-0.00417378712532,0.00427503322975,0.00175407868163,-0.0080785205652,0.0,-0.00402415029973,0.0136929824529,0.01080604842,-0.00747749250489,-0.0155524130075,-0.0133566170651,-0.00916503360315,0.00607904607638,0.0,0.0,0.000956480225957,0.0,-0.000466309171425,-0.00273597981887,-0.00445832214171,-0.00408627129317,0.00326568986288,-0.00340053764657,-0.00728335339111,0.00961545869944,0.0131790137428,0.0,0.000397851606601,-0.010235503894,0.0122291685264,-0.000362778890248,-0.0101371245401,0.0162863579946
09:32:00,0.0101810834171,-0.0368139731227,0.0103093696589,0.00713778904829,0.0,0.0,-0.0130458448333,0.0121952730938,0.0116869269419,0.0260506771999,0.00647717269903,0.0,-0.0022002209096,0.0165293019512,0.0156049980689,0.00505051578607,0.00425661937933,0.00420042621787,0.0119690237953,0.0171530792262,-0.0184620628397,0.0104167608583,0.0126985833371,-0.005026107623,0.00106515188484,-0.0128944111,-0.00546947580454,-0.00583304606849,0.000379003226064,0.00271792052384,0.00538877362536,0.00189933580365,0.000355429184478,-0.00421496935931,0.00231481584845,0.00156739844001,0.00482704074832,0.00127415604411,0.0120188404262,-0.0022099456508,0.0026833647586,0.00595830958363,-0.0066718235682,0.0102503158562,0.00389105549297,0.000482509056406,0.0085674012853,-0.00834497193218,0.0,-0.00457666702741,-0.00223663703171,-0.00776436876194,0.0,0.00194458009745,0.00389105549297,0.00429697486178,-0.00679504313283,-0.00134438738599,0.000795228670138,0.00164473721288,-0.00554018037562,-0.00801461484965,-0.00643575948396,0.00706716722309
09:33:00,-0.00112612624514,-0.0202027073175,0.00729930248161,0.00638073770673,0.0,0.0,-0.0132182910859,0.00862074304391,0.0,0.00142755199119,0.00572247627407,-0.00342173131116,0.000733944987075,0.0162605208718,0.00963089306096,0.00752826642079,0.00302938735161,0.00179479557602,0.00770374180338,0.00677968698538,-0.00762040403969,0.00645580034287,-0.00315956029037,-0.00778214044206,-0.000354924582253,-0.0176933136526,-0.00992108082392,-0.00549955556604,-0.00151687552786,-0.000387822382212,0.00230061451166,0.0018957351649,-0.000355429184478,0.00140696470624,0.00499712744655,-0.00235201990043,0.000401203616214,0.017669790816,-0.00755055774612,0.0022099456508,0.00889289986925,0.0220327149999,-0.00309438101475,0.0178363824834,0.000970402793278,0.00289017542223,0.00331204466475,0.00186046565292,-0.00233481310829,-0.00367647472931,-0.00134438738599,0.00137457066317,-0.0027985092891,-0.00145808045273,0.00290838789596,0.00759377165974,-0.00455581653586,0.00134438738599,0.00158856268514,0.00981201657851,-0.00445435034938,-0.00219699832054,0.00189717378095,-0.0106195688275
09:34:00,0.0,-0.00832537629702,0.00580132156409,0.0077437908969,0.0148013803023,0.0,0.00306591962184,0.00513699759792,0.0,0.00284900477607,-0.00142755199119,-0.00601634818615,0.0116704460968,0.0153652190641,0.00255264975878,0.00560923876451,-0.0018165309264,-0.00119617239143,-0.00532703242554,-0.019789113874,0.0144980102418,0.00192864090641,-0.00316957476128,0.00933132742888,-0.00035505059844,-0.000357079096813,0.000738279841581,0.0,-0.00113916853026,0.00193760959671,0.00344102805601,0.00037871615677,0.000355429184478,-0.00528635592315,0.0045906737086,-0.00629923342799,0.00280392733273,0.0128445934147,0.000445732122379,0.00660068403135,0.0,0.00241838086428,-0.00725767830628,-0.00413345731711,0.00145384081823,0.00384061921919,-0.00141810470468,0.00371057939654,-0.00234027722071,0.00642498768266,-0.00224466985382,0.00547946576463,-0.000467180573786,-0.0019474202844,-0.000484144284451,-0.00331518181913,-0.00137080213378,0.00580488345823,-0.00397614837964,0.00891054903305,0.000743770952845,0.00109910251035,0.00453858570301,-0.009535233151
09:35:00,-0.00564973254212,0.00641027836092,0.00935595165756,-0.011283617602,-0.000918695517072,0.0,0.0202027073175,0.00170648505576,0.0,0.000710984743779,-0.00501254182354,0.00858374369139,-0.00145137906465,-0.0140757282342,-0.0089629281197,-0.00560923876451,-0.00852104973193,-0.0066046472448,-0.00954091912463,-0.00760986031414,0.0054682296202,-0.0109784764263,0.00380228594974,0.0100116354142,0.00035505059844,0.00818073209019,0.00441826933766,-0.00257684663111,-0.00190150275967,0.00463500250415,0.00380952841667,-0.00341361985192,0.00142045478429,-0.00566975296295,0.00304878284936,-0.00197667587587,0.00319489089652,-0.0120109126661,-0.00581007221005,0.00219058137982,0.00925320548048,0.0120049460968,-0.00104112450841,0.0141012912406,0.000484144284451,0.0,0.000945626548007,0.000925497520943,-0.000937646575963,0.00182815407406,0.00358905723982,0.000910332334145,-0.00233918235317,0.00146092063967,0.00627566626404,0.0,0.0018273189187,0.00444247731956,-0.00800004266708,-0.00242228620659,-0.00186046565292,-0.00109910251035,0.00301432029292,0.00199401860686
09:36:00,-0.00226886087119,0.00953902304676,-0.014430264829,-0.00926262411525,-0.0129511523471,0.0,0.000999500333083,0.000852151734566,0.0,0.00212992625782,-0.00359583271306,0.0,-0.00582667344021,0.00128783018443,0.00321027563025,-0.00125078190165,-0.00244798163864,-0.000602591160145,-0.00239952124729,0.000694203429476,0.00747032336516,0.00259403517705,0.0113208756245,0.0038240964384,0.00354358981722,0.0123219302363,0.00841417073222,0.00367918001483,-0.0026681929304,0.000385282223992,0.00265806118148,-0.00190150275967,0.00354233455784,0.0,-0.00648981090537,-0.00277392688273,-0.00319489089652,-0.00543138999721,-0.00764908116395,0.0,-0.00263504763801,-0.0120049460968,0.00312012733624,0.0,-0.000484144284451,0.00191479235143,-0.00521204686171,-0.00556587707745,0.000468933185616,-0.00137080213378,0.00223663703171,-0.00182149412839,0.00187178341968,-0.000973709911401,-0.0019267828697,-0.00380228594974,0.00182398591381,0.00530505222969,-0.0113086827144,0.00282543073937,0.00186046565292,-0.00367242425226,0.00375516776232,0.000796495462259
09:37:00,0.00960730757764,0.0125787822069,-0.0131677103746,-0.00934922307935,-0.000931532438111,0.0,-0.00802411527005,0.0,0.0,0.0,0.00503055318872,-0.00686109037995,0.00218898299738,0.00513479947204,0.00702653801204,0.00125078190165,-0.00183992692201,-0.00120627276388,0.00479329857228,0.00691565688467,-0.00203183273423,0.00709909402861,0.00809721023262,0.00570886422032,0.00247306255704,0.000699545324085,-0.00547946576463,0.00329972801692,-0.00344102805601,0.00269282717058,-0.00113830405006,-0.00228658636213,0.00070696362082,0.000355302899456,-0.00422184468956,-0.00676888907369,-0.00160128136697,-0.00461894585629,-0.00679812271382,0.000437541026451,-0.00264200946284,0.000965717119959,-0.00312012733624,-0.0236138481083,-0.00145384081823,0.0137736682374,-0.005239354686,-0.00466201310581,0.000937207191374,-0.00320586489363,0.00178571476023,-0.00228154331231,0.0051294120393,0.0,0.0,0.0,0.00136580945429,0.00439947915948,0.00121777973239,0.000402982072751,-0.00409760305128,-0.00294768083734,-0.00074990629686,-0.00398883656123
