,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.02115164392,0.037701867184,-0.0263760471937,-0.0170944333593,0.0311739673048,0.0,0.0310391149679,-0.00195312562088,0.0,-0.0189866337789,-0.0433381274982,-0.099198713544,0.0115978104632,0.0,-0.0315262536468,-0.00139958035442,-0.00529843845121,-0.00607904607638,-0.000895923607786,0.034923097084,0.0185163262234,-0.00699679926521,-0.00158646252206,0.0070141779893,0.000918906565923,-0.00852214173243,-0.0124166992937,0.00946779962289,-0.0172914971101,-0.0100503358535,-0.0153674771311,-0.00424523049847,0.00959239969144,0.00956945101615,-0.0317486983146,0.0,-0.0185681727289,-0.00111389596591,0.0255052904084,-0.0143247695213,-0.00806862672897,-0.0201755330353,0.00766916933376,-0.0332256476283,0.0067753122547,-0.00399570225791,0.0136543083675,-0.00842464965925,0.0113189340849,0.00835426746986,0.0023190336714,-0.000904568130427,-0.0120216569587,0.00284585172305,-0.0119423166642,0.00218511090534,0.00700261652818,0.0163087380419,0.00746486383452,-0.0112376920985,0.00224747254048,0.00273099851123,0.0386521544343,0.023408090898
09:31:00,0.00470441513702,-0.0339015516757,-0.00535973247603,-0.0103987072209,-0.0311739673048,0.0,0.0301046213991,-0.0127891561163,0.0,-0.00163265342389,-0.000406421464648,0.00947874395454,-0.00199005040801,-0.0104111513003,0.0246058108022,0.00488998529419,0.00560923876451,0.00577596985039,0.0154168484848,0.0324424347436,0.00725376747975,0.00806889800097,0.00554164236499,0.00312838662071,-0.00529528116572,0.005166809203,-0.00259648440456,-0.00946779962289,-0.009003589232,-0.00506330195655,0.0123629681108,-0.00100150233709,-0.0067050059626,0.0,-0.0137718169872,0.00843442005929,-0.0037553692203,0.00583416017932,0.00701567907251,0.00397219986043,-0.00813425939068,0.0137635420582,-0.0123543095009,0.000337780783485,0.00224827459406,-0.00835013356439,0.00418882520008,-0.00169348050633,0.00950448431156,-0.00634286887017,-0.00397878508976,-0.0170372237824,-0.00191143734527,0.000946820332687,-0.000948916724691,0.00683657106512,0.00665257972103,0.0,0.00513553197162,-0.00902349304135,0.000249407658108,-0.00227531383714,-0.0191393402107,0.022872661666
09:32:00,0.0161393943954,0.0123373737598,-0.000827129906544,-0.02866876097,0.0,0.0,-0.0294935611907,0.0123002780817,-0.00213447252863,0.012583888403,0.0145281005629,0.00938974034984,-0.00840172975824,0.0104111513003,0.00242760653294,0.0176139936341,-0.0103077595461,0.00935291174591,0.0258472353328,0.0161554402223,-0.0157345903536,0.0119825691469,0.0130720815674,-0.00288739372884,-0.00927650437029,0.00156722297834,-0.009499002795,-0.00232288141614,-0.00662172867108,-0.00126984144048,-0.0022593206548,0.00175197141546,0.00407625549434,-0.000476303890882,0.0202027073175,0.00523561405394,0.0104265080373,0.0327004613109,-0.00512199529275,0.00592887112228,-0.00742926434874,0.0098680624751,-0.0229124301001,0.0263304662987,0.00767021977131,0.00464756839655,0.00321027563025,0.00101643241006,-0.00882258861518,-0.00201139859969,-0.00399467908038,-0.00584707005119,0.011098893068,0.0109805024834,0.00347496795739,0.000309645458427,-0.013044322681,0.00176315061838,-0.00685325355057,0.00175284882741,-0.0150756624054,-0.0188554677929,-0.00727275932908,-0.00503779402996
09:33:00,0.00552657224884,-0.0157916086279,0.00536415563111,0.0197245053478,0.000510594854085,0.0,-0.0310198568447,0.0121508177825,-0.018111749943,0.00963475939658,0.0210116748868,0.0,-0.00362246320856,0.00711746776886,-0.0128989064002,0.0105568833326,-0.0022002209096,0.00807541400555,0.0176190974406,-0.0129034048359,-0.00766513186932,0.00264340624451,-0.0128089582926,-0.00676985177434,0.00186219793106,-0.0022396425935,-0.00478355372813,-0.00911114818174,0.00637725977853,0.00456390244518,-0.00226443674569,0.00199850178933,-0.00047869795074,0.0,0.0145096092677,0.0,0.00662692948761,-0.0107817756033,-0.00623561733104,0.00491401480243,0.0155635237394,0.0137060659044,-0.00794555825982,0.0163135754915,0.00634721267697,0.00708458222699,-0.00643089033029,0.00775851420906,-0.00102301799203,0.000335514178621,-0.00334113240984,0.00431167899261,0.0106650948164,0.00435866194404,0.00440529346792,-0.00372208866437,0.00972356491244,0.00556288947369,-0.00229489486834,0.00553050456369,-0.0127390257774,0.00278164296188,-0.00170461504809,-0.00760459938522
09:34:00,-0.000306231819879,-0.0209797904692,0.00369686188133,0.00584227562423,0.00914640522608,0.0,0.00314564587792,0.021506205221,0.0202462224717,0.00993846383497,-0.0138260152259,-0.00515344312242,0.00643089033029,-0.00355240160437,-0.00810291556911,0.00944039377909,0.00376884868223,0.00445832214171,-0.014184634992,-0.0323353806429,0.00971882189728,-0.0100823353415,-0.0113772890158,0.000242571256496,0.0138570346614,-0.0033688970661,-0.00528847386408,0.000938306425867,0.0116676092686,-0.00202583001671,0.00452375740049,0.00074840966447,-0.00263694267626,0.00995504784543,0.00126278587307,-0.00261438057407,-0.0034405221182,0.001624695727,0.00271591693287,0.00562142504398,0.00379027617378,-0.0126450578473,0.00199231601407,0.0173247836573,0.00158052822534,0.00122699401897,-0.000322632685489,0.000671817290972,-0.000341238699779,0.00301457270666,-0.00301659353943,0.0100902858852,0.00342626094409,-0.00155448500135,0.0050109719636,-0.00436001936408,0.00602956303668,-0.00058411216614,-0.00287604454789,0.0103957043637,0.0127390257774,0.00692044284457,0.00170461504809,0.0101266688179
09:35:00,-0.00460476638675,-0.013518526755,0.0166704409431,-0.00584227562423,0.0,0.0,0.0149628726767,0.00706716722309,-0.000426530183476,0.0070950238506,-0.0112001170795,-0.000939849693242,0.0111554941718,0.0,0.00141392741831,-0.0033613477027,-0.0189879122447,-0.00983467917809,0.00853490244984,0.0225473742768,0.00991550847631,0.00133244523378,0.00583710864022,-0.000485201368082,0.00913248356327,-0.00315457674852,-0.00168857837734,0.0079402565705,-0.00484497071775,0.00303720810545,0.00050137880218,0.00124610608025,0.00095969297193,0.0182290628487,-0.00887317268049,-0.00314630568937,-0.00292048528301,0.00647251450562,-0.00244399306988,0.00897737437717,-0.00683287486988,-0.00584952478889,-0.00713371551449,-0.0208910056246,-0.00474909868368,0.00489297612282,-0.00096852307813,0.000335739469328,0.00102336696634,0.00200467825238,0.00301659353943,0.00848232895574,0.000932400999951,0.000311090374262,0.00218442901654,-0.000936768218387,0.00688934880064,0.00349956612626,0.000575871020809,-0.00316501487053,0.00630916919326,0.00137835997012,0.00799713458712,0.00276694931908
09:36:00,-0.0036991410862,0.0275538448714,-0.0117624556309,-0.0125787822069,-0.00101214583539,0.0,0.00247218914539,0.0,0.000426530183476,0.000785237574702,-0.00443459706787,0.00375411046249,-0.000396275020046,0.00390694867421,0.0119383440369,-0.0108328750629,0.00159616953282,-0.0042016868537,0.00564973254212,-0.0122053304712,0.0026083191139,0.00927773387824,0.010526412987,-0.00950878796903,0.0108500160241,-0.0020332097821,0.00697705224142,0.00325128015156,-0.00608941109533,0.0108081987166,-0.00100300911117,-0.000996760610809,-0.000479731359645,-0.00371230124708,-0.00689922246027,-0.00341970608153,-0.00292903950588,0.00402415029973,-0.00490597876885,-0.00484262447579,-0.00279720462106,-0.0061522194852,0.00855437209666,0.00679724254874,-0.0044529335666,-0.00857848397999,0.00386847677792,-0.000335739469328,0.00238379135528,0.00266666824692,0.00100351237724,0.00241036573463,0.00341138491789,-0.000311090374262,0.00186857731105,-0.00218921119491,0.00238521281837,0.00232625868207,0.00230017352708,-0.00404274301696,-0.00884402479645,-0.0036798569584,0.00673565211954,-0.0164623193499
09:37:00,0.0,0.0103987072209,-0.00613875469833,-0.0111377444105,-0.00507615303186,0.0,0.000617093509247,-0.000939408241936,-0.000426530183476,-0.00906767498259,0.0128464231555,0.00233918235317,0.0,0.0123306124575,0.00695654979336,0.0104961180299,0.00572520647804,0.0,0.00925283483549,0.0154786558161,-0.0131101659242,0.00657464564209,-0.00762058608429,-0.00343558620134,-0.000899685170897,0.00113007131475,0.00215543132186,0.00347182387847,-0.00489836884399,0.00697561373643,-0.0040221270915,-0.000997755133908,-0.000239952010749,-0.00279329790561,0.00128123015605,-0.00131839175326,-0.00186841106003,-0.00402415029973,-0.0143095452129,-0.00730819330672,0.00127242668905,0.000804613158603,0.00763686359035,-0.0129871955268,-0.0051134659199,0.00307219903697,0.000643293685742,-0.00235333778135,0.00508906950747,-0.000332944900695,0.00466978833936,-0.0015057976042,-0.00123915753155,-0.000622471230805,0.00774837287387,-0.00188028886485,-0.00238521281837,-0.00203518023438,-0.00114942541391,0.0,-0.00636539386708,-0.000460935707631,0.000479386394607,-0.00923557103308
