,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0182327682611,-0.00693243677564,-0.0236758356853,-0.0292703823001,-0.0446787773278,0.0,0.0,-0.00128287381289,0.00225733730165,0.0,0.00679504313283,0.0118034157249,-0.00947874395454,-0.0102099582329,-0.0137145006708,-0.0120549405054,-0.0105486210207,0.0130197132083,0.0,0.0329901634026,0.00461361833351,-0.0190268750547,0.00117716317301,0.00704228262541,0.0216391751035,-0.0132611949414,0.0094074071019,0.0140218995903,-0.0141390530242,0.00386349482504,-0.0175663237179,-0.00638979809877,-0.00420042621787,0.0140107370696,-0.0193242728264,0.00233100338648,-0.0099451225334,0.0144146640022,0.0149499046947,0.0150477160591,-0.00762392511066,0.0,-0.0133757714011,-0.00826450984989,-0.00347222571075,-0.01324522675,0.00440723498741,-0.0111733005981,0.00385728539976,-0.0148150857851,-0.00091199276727,-0.00713651556932,-0.00274599714886,-0.0158733491563,-0.0146522767869,0.000904568130427,-0.0113687276068,0.00440335365827,-0.00682014578821,-0.0091400719394,0.00242424361151,-0.00385356931599,0.0124321725548,0.0139145416003
09:31:00,-0.00964637705181,0.000869187364587,0.00104112450841,-0.00995033085317,0.00520834510714,0.0,0.0364252461985,0.0152869218969,-0.013621095952,-0.0208684124347,-0.0056593246689,0.00260416813839,-0.0059701669865,-0.00114090143579,0.0,0.00878161516038,0.00634251597647,0.000994530166508,0.020159833944,0.0202267454901,-0.0080878546017,0.0168071183164,0.0140189211793,0.00699303549097,-0.00921665510492,-0.00914361749895,0.00436001936408,0.0,-0.00324149392417,-0.00386349482504,-0.014663954187,0.00638979809877,0.0,-0.00464846856798,-0.0122700925918,0.00464576909917,0.00942415351927,-0.0101888804726,0.0128206884291,0.000649139912441,-0.0019150979361,0.0,0.00565372530723,-0.0175810304808,-0.00348432408261,-0.00585041367818,0.00526317004427,-0.00375234961855,0.00288323121408,-0.000933271182999,0.0,-0.00538600942957,0.00639563623641,0.00708594638949,0.00918280098234,-0.00362319236942,0.0,-0.00087912093574,0.000855066319733,-0.00670019256982,0.00161290357546,-0.003093583287,-0.000772499072792,0.0165889126931
09:32:00,0.0104460572224,-0.0453209499354,-0.00626306848956,-0.00501254182354,0.011620531023,0.0,-0.0236045577694,0.0100629779986,0.00228310601457,-0.00222222313672,0.0056593246689,-0.00521513567911,-0.00962702982716,0.00909097170125,0.0114417724198,0.00870516922733,0.00420610504427,-0.00498257134446,-0.00843886864586,-0.010657294474,0.0,0.0,-0.00232288141614,0.00970881412696,-0.00123533060799,0.00488699811963,-0.015028460681,-0.0133802569632,0.00324149392417,-0.0077720598477,0.00831472650836,0.00381437207547,-0.00482219138176,-0.00701347117986,-0.00495050515986,0.0080785205652,0.00104166676086,0.00240674003056,-0.00960007372902,0.000648718803159,0.0,0.0202299549027,0.000704473435264,0.0125893395836,0.00348432408261,0.0,-0.00438404910853,0.00842307272911,-0.000960153698343,0.0,-0.00457248167489,-0.00995033085317,-0.00182315456152,-0.00176678491189,-0.00182982667708,0.0,0.00526317004427,-0.000879894469439,0.00511510066677,0.00335570784697,-0.00322841281212,-0.000774893490925,-0.00309597770513,0.0149097543663
09:33:00,0.00319234109897,-0.0276515313305,-0.00946877142885,-0.00201207311342,0.00128287381289,0.0,-0.00960007372902,0.0222781490937,0.0113379899374,-0.00222717241282,0.0123389114537,-0.00655740054616,0.00120845936157,0.0112487125359,0.00454030291878,0.00324500014333,0.00209643682653,0.00498257134446,0.00422833610952,-0.0059701669865,-0.0116687438344,0.0,-0.00700119545898,0.0143887374521,0.000617856059198,-0.0030515739274,-0.0152577657959,-0.00256904444444,0.000647039815521,0.00454103926626,0.0101395038524,0.00253485560319,-0.00606062461169,-0.00293685967331,0.00803217169726,-0.000574877854291,-0.00208441972291,0.0184583984334,0.0127797266464,-0.0019474202844,0.000638773576495,0.00731629469068,-0.00848661387732,0.000833680748578,-0.00086994350854,0.00585041367818,0.0,0.000931532438111,-0.00192307751574,0.00651468102119,0.0,0.0081485285639,0.0036429912785,-0.000884564409734,0.00274348594575,0.0,0.000874508144932,-0.0017621149934,-0.0025542798051,0.00334448472285,0.0,-0.00232828975959,-0.00232828975959,-0.0134801615567
09:34:00,0.00556219153527,-0.00374532273016,0.00421941554271,0.00702461493696,0.00256082086167,0.0,0.0,-0.0147968174414,0.0145497810147,0.0121885165425,-0.00558972947879,-0.002635047638,0.0084185704656,0.00111794310134,-0.0136832237515,-0.00432901108959,-0.0063025418708,0.00495786836079,0.00735683822571,-0.00359928402965,0.00934586241824,-0.00111172885269,0.00117027514819,-0.0068259650704,0.0036991410862,-0.00428790856065,-0.00707171060214,-0.00322061470004,-0.00194237678421,0.00258565108502,0.00188976434192,-0.00063311176537,0.00303490369515,-0.00176626481008,0.0104071952485,-0.00230282197332,-0.000521784514839,-0.00591717702809,-0.00636944828548,-0.00064998377329,0.00318776170487,-0.00731629469068,-0.00569802111464,0.00664454271867,-0.000870700969244,0.00664454271867,-0.00263968477077,0.00371747640013,-0.00385728539976,0.00370370793748,-0.00551471985851,0.000901306956013,0.00362976805058,-0.000885347556725,0.00455581653586,0.00271862423899,-0.00438020849256,-0.000882223259691,-0.00170648505576,0.00250104340459,-0.000808734374852,0.00387747674642,-0.00155521026681,-0.00573067470898
09:35:00,-0.00238000905681,0.0295770173437,0.0104712998673,0.00598207167755,-0.00127959070563,0.0,0.00800644789374,0.0172418064345,0.0154358081298,0.014215657654,-0.0181000416436,-0.00264200946284,0.00358637563123,-0.00111794310134,0.00114744705648,-0.00325910120091,-0.00316622955805,-0.0069479187688,-0.00104766903244,0.00718565966087,0.00579711768433,-0.0100615717454,0.00699303549097,-0.00618346181819,0.0158733491563,-0.00430637392669,-0.00712207607441,-0.00258398076592,-0.00454693865554,0.000645369496424,-0.00188976434192,-0.00190174383782,0.0078479122983,-0.00413345731711,-0.00243902559936,-0.00404274301696,-0.00418410652257,0.00473653934667,-0.00641027836092,0.0,0.0,-0.012088797319,-0.0267840839068,0.00413053044929,0.0,-0.00664454271867,0.0,0.00831413565227,0.0,-0.00277649414829,0.000921234519321,-0.00180342699915,-0.00181323712418,-0.00177305010989,-0.00181983671699,0.00271125335538,0.0,-0.00265134932162,-0.000854335805915,0.00332502384477,0.0,0.00077369442931,0.0038835000264,-0.00287769982762
09:36:00,0.00238000905681,0.00181983671699,-0.00522194398115,-0.00999009307509,-0.0115905998149,0.0,0.00477327875266,0.0,-0.00438597194325,0.00649352931055,0.00455581653586,0.00790517950711,-0.00478469812334,0.0,0.00913248356327,0.0010875476874,-0.00211640290638,-0.00299252093645,-0.0031496089029,0.00357355949086,0.0,0.00894860557601,0.0057904041347,0.00275292672141,0.0072420352728,0.0116458564147,0.00389105549297,-0.00194237678421,-0.00653170186321,0.00963089306096,-0.00823049913652,-0.00254129742867,0.00300210372576,-0.00593473551981,-0.00183318108166,0.00346620797649,-0.01584819224,-0.00770830973583,-0.00451177046366,0.00324570229757,0.00254291300411,-0.00882258861518,-0.00146842904507,0.00411353932579,-0.00261666089117,-0.00250313021812,0.00614846030045,0.00275608810198,0.0,-0.000927213789192,0.00367647472931,0.00180342699915,0.000907029540643,-0.00177619940126,0.000910332334145,0.000902120043138,-0.000878348760906,0.0,0.0,0.000829531362375,-0.00649352931055,0.000773096288988,0.0,-0.00505598765746
09:37:00,0.0,0.0,-0.00419727793534,-0.00402415029973,-0.0051948168771,0.0,0.00790517950711,0.00243902559936,-0.0110498361866,0.0139263096982,0.00679504313283,0.0,0.00119832249211,0.0,0.00453515516539,0.00757989552277,0.00211640290638,0.00696866931609,0.0031496089029,0.00592769963328,-0.00347423626819,-0.00222965532727,0.00345821670296,0.0170361871526,0.00420042621787,0.00546947580454,0.00193986481783,0.00258899820991,-0.0131928034846,0.00636944828548,0.00253968390476,-0.0025477720788,0.00716848947861,0.00118976813559,-0.00429053676887,0.00115273787981,-0.00963089306096,-0.00298062813814,-0.0116960397632,0.00388098805371,-0.00127064820146,0.0020429016298,0.0153120016761,-0.00824406977508,-0.0070114222378,-0.00250941160543,-0.00350877552968,0.00274851295335,0.00385728539976,-0.000928074312554,-0.00275608810198,-0.000901306956013,0.00181159469835,0.00177619940126,-0.00273348689566,-0.000902120043138,0.0,0.00176834705674,-0.000855066319733,0.00248447332766,0.000814000858947,-0.0023210842142,0.00386847677792,-0.00872732812084
