,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0245411089161,0.0132015118585,-0.00968061771072,-0.0283841193174,-0.0198026272962,0.0,0.0110634195443,-0.0117711364502,-0.00980400009662,-0.0281708769667,-0.00990107098271,0.0,0.00907721815112,-0.000929800159967,-0.0132077391678,-0.010152371464,0.00900906994237,0.00439175058098,0.0139862419747,-0.0523903872019,0.0173385271623,-0.0136056520558,0.0169919130687,0.0116960397632,0.00351288417458,0.00691246992062,0.0,0.0130295002903,-0.0143887374521,0.00424403820048,-0.0143504987277,-0.00431035150112,0.00743497848752,0.00559370896623,-0.0117711364502,0.00225733730165,-0.0116700407512,-0.0070755012162,0.0180746584634,0.00924505814405,-0.00122025640523,-0.0066889881508,-0.000697107034156,-0.0160517090105,0.00236826635261,0.00293858571733,0.00574897782692,0.00469327043175,0.0059425727868,0.00973085848967,0.00381437207547,-0.0108315808904,0.00129115576362,0.00261951688755,-0.0121213605323,0.00569441589356,0.00865806274311,0.0109824166686,0.0123931949153,-0.00892066575838,0.0135748690911,0.00325910120091,-0.00444692228094,0.0146612277958
09:31:00,0.0108109161042,-0.00740439417421,0.00968061771072,-0.00384615858748,-0.0190029471256,0.0,-0.00367422336188,-0.0130012665574,0.00491401480243,-0.0153553880832,0.0,0.0,-0.00301659353943,-0.0140517534557,0.0113315660096,0.00923367594695,-0.00359389425459,-0.0026327351758,0.00277392688273,0.0313369780041,-0.00202429218923,0.00488043916491,-0.00397219986043,-0.00429316820091,0.00233508570785,0.00401031760615,-0.00631278997438,-0.00757989552277,-0.00727275932908,-0.00158940430811,-0.0010712373815,0.00107933091968,-0.00636944828548,-0.0096816042859,0.00215053846323,0.00393812042014,0.00279095911002,0.0129337487846,-0.00371287555243,-0.00184218658177,-0.004282661792,0.0,-0.00981087056426,-0.0130295002903,0.00295246745327,0.0,0.0107698221841,0.00400534580867,-0.00197693639346,-0.0019386112695,-0.0031776321622,0.0,0.0025773210143,0.0,0.00894574655846,0.00816844001484,0.00491401480243,-0.0103691078484,0.00234329339797,-0.00179372245403,-0.00846267391873,0.00270782727059,-0.00390734518892,0.0
09:32:00,0.0122138922939,-0.00579711768433,0.00192492840958,0.00288600488914,0.0142859572475,0.0,0.0170320418944,0.0183689659724,0.00488998529419,0.00482393603085,0.00694102935423,0.0,-0.0050479662973,0.00845472391893,0.000938526582264,0.00549955556604,-0.00090049533325,0.000878348760906,-0.00462749553205,0.00741921792203,-0.00507873107902,-0.00194931835605,0.0,0.0061274701521,0.0,-0.00401031760615,-0.00172860890062,-0.00381160276333,0.00208333408685,-0.00318640736941,0.00800644789374,0.00591558595212,0.0,-0.00564828202541,-0.00107469112977,0.00224341092408,0.00389430255721,0.00640467982624,-0.00809216989734,-0.00431167899261,-0.00553336794566,0.00602209916309,-0.00635819874249,0.00816331063916,0.00411886431084,-0.00470589103741,-0.00126103421503,-0.00266844721383,-0.00330360392958,-0.00518807908178,-0.00574530785599,0.000640409884199,-0.00386847677792,0.0,-0.0012730746468,-0.00250626697606,-0.00245398896157,0.00733051541625,0.00467017778188,0.00119617239143,-0.0028368813352,0.00593153532012,0.0,-0.00547280174135
09:33:00,0.000758437654862,-0.028645598077,-0.00192492840958,0.0124106604863,0.0245196171743,0.0,-0.0133578185325,0.0138226549572,0.011639316657,0.0247160870443,0.00689318337531,-0.0345233853735,0.00101163387484,0.00745576613134,0.00374532273016,0.00546947580454,-0.00180342699915,0.0,0.00185356864932,-0.0127525638974,-0.00305966582396,0.00194931835605,-0.000995520241502,-0.00183430195119,0.0,-0.00114876520387,0.00345423486809,-0.00163800200424,0.00674101593364,-0.00479872954991,0.00159362583528,0.00694632769029,-0.0015987213637,-0.00361104338739,0.00161160389434,0.00167926151972,0.00110987802736,0.00751665869237,0.00312012733624,0.00431167899261,0.0,0.0132540044932,0.00141643083171,0.0153290617591,-0.00588929852955,-0.00413589954405,-0.0133377652061,0.00200200267067,-0.00397878508976,-0.000650406526994,-0.000640409884199,0.0,0.000645786267196,0.000653808457419,0.000636739913268,-0.00440113882375,-0.000614439343448,-0.000608828024895,-0.00760015350821,0.00951821582098,0.00227014853454,0.0,0.00167644632725,0.0042592093594
09:34:00,0.00453858570301,-0.0129034048359,0.00767758089903,-0.00475512070501,-0.00230946984866,0.0,-0.00244798163864,0.0219329940905,0.00959700264101,0.00934586241824,0.00196078494194,-0.0460496856113,0.00905894468875,0.0119982980668,-0.00187090793581,0.00362976805058,-0.00271125335538,-0.00439947915948,-0.00185356864932,-0.0032137146031,0.00204081703485,-0.00292540432911,-0.00199401860686,-0.00613875469832,0.00291121020746,-0.00230149698828,0.000574547559614,-0.0038324711568,0.00515465058866,-0.00321199419617,-0.00585575269222,-0.00106553020204,0.000533191161659,0.00412584391356,0.00321543685397,-0.0101181301656,0.000554477419252,0.00230149698828,0.0018674141748,0.00368098575143,0.00614630084869,-0.0059425727868,0.00423729447551,0.00558883690257,0.00177043421871,-0.00653402978065,0.000639181868997,0.00199800266267,0.0,0.000650406526994,0.00255918245882,0.000640000021845,-0.0019386112695,0.0,0.0,0.0,0.00184218658177,-0.000609198922283,-0.00352734051797,0.00531445006349,0.00113314459717,0.00322061470004,0.00223089886167,0.00484555763352
09:35:00,-0.00985976891629,0.0120483385162,0.00761908447644,-0.00861661626088,-0.0116280379951,0.0,0.00975617494536,0.00309438101475,0.0142249909313,-0.00186219793106,-0.00490919002624,0.0227282510776,0.00200200267067,-0.00459770924863,-0.00469264117819,-0.00636076656181,-0.00453515516539,-0.00530505222969,-0.0055814098382,0.0032137146031,0.0010188487891,-0.00587660848899,0.00398406901487,-0.00246609249519,0.00868312257346,0.00172661913399,-0.00172463394285,-0.0126968307944,0.00461657655018,0.00374632495962,-0.00160299259546,-0.00213447252863,0.00212992625783,0.00102880667511,-0.00160642604827,0.00282087634164,-0.00277546667204,-0.00865806274311,-0.00373832211061,0.00305717144255,0.00244798163864,-0.00998344398418,0.000704473435264,-0.000796495462259,0.00529257336577,0.00178624638146,0.00255264975878,0.00132978743,0.00265428158487,0.00259740405769,0.0019150979361,-0.00320410399078,0.0,-0.000653808457419,0.00190779072173,0.000629921280672,0.00245098161914,0.00425661937933,-0.00472255895417,0.0111274940262,-0.0028352726677,-0.00429646203351,0.0,0.00301659353943
09:36:00,-0.00152555330884,0.0161225384505,-0.0085755647024,-0.021380795025,-0.0296757681461,0.0,-0.0012143292324,-0.0124353934079,-0.00282885620048,-0.0121895555246,-0.00394477829102,0.0200229158751,-0.0030045090203,-0.00554530071643,0.0056285326831,-0.0027384772933,-0.00638397060992,0.00530505222969,0.00279459893102,-0.00214132844134,0.00710302326825,0.000981836112257,0.00396825917562,0.0,0.00287769982761,0.00401722204526,0.00172463394285,0.00995033085317,-0.00822204015202,0.00426439878646,0.00267022855588,-0.00160384958197,-0.00106439605579,0.00666156703791,-0.00375839368585,-0.00225606412668,0.0,0.00231615621783,-0.0131952904188,-0.00061068704188,0.00122174725032,0.000668672709636,-0.00494176791078,0.00397614837964,0.00292825977909,0.00237670937785,0.00761908447644,-0.00132978743,0.000662471041121,0.000648298239886,0.001274697432,0.0,0.0019386112695,-0.000654236202597,0.0,0.00251572459725,0.00670938777952,0.00423857734175,0.000591540981461,0.00464846856798,-0.00341297259624,-0.00647950431099,0.00333704425358,-0.00786215117295
09:37:00,0.00380952841667,0.00252206943271,-0.0154294285649,0.00489956884116,0.0119761910467,0.0,0.0,0.00727275932908,-0.0104414807204,-0.00472814119595,0.00492854620115,-0.0222726356091,-0.00301356330526,0.00554530071643,0.00559702953672,0.0027384772933,0.00729264854614,0.00352113039858,0.0046403795565,0.00960007372902,-0.00303797702008,0.00879341279239,0.00197824001211,0.000617093509247,-0.00287769982761,0.00741800833801,0.00172166470074,0.00439078641749,-0.00258331324238,0.00318640736941,-0.00213561213042,-0.00160642604827,0.0037204401139,0.0,0.0,-0.00509483128671,-0.00166898508839,-0.00115740753661,-0.011450506788,0.00183094344711,0.000610314330815,0.00599801864855,-0.00283487078585,-0.0119761910467,-0.00468934036339,0.00355450611212,-0.00126582295383,-0.00266489165038,-0.000662471041121,-0.000648298239886,0.0,0.0,0.000645369496424,-0.000654664507833,-0.00254453063499,0.00125549294583,0.00303490369515,0.000604047134042,0.00354191633565,-0.00290275965796,-0.00399657968449,-0.00925176667193,0.00498477908392,-0.0134476354138
