,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00836824967052,-0.0208684124347,-0.000652954642853,-0.0493927553296,-0.0574692279534,0.0,0.0443203996807,-0.0225602722602,-0.0283461771687,0.0127561313444,-0.000667334025433,-0.0213951355405,0.00808629743136,0.0084224663747,-0.0345066954158,0.0244277859767,0.0115608224011,-0.0010875476874,-0.00176418746139,0.0145281005629,-0.0121213605323,-0.0231121398757,0.0298901454732,0.0308904870193,0.000345482815666,-0.0536277960314,-0.0128989064002,0.00945219710267,0.000363306089373,0.0,-0.0160961738313,-0.014283341162,0.0106365730895,-0.00553443128325,-0.0100638219392,0.00788817284901,0.0358296337205,-0.0190761470608,0.0213611269994,-0.00921665510492,-0.00371057939654,-0.0237165266173,0.0144644204916,0.00686561978598,0.00662567497214,-0.00383509578394,0.0055766937936,-0.00209424160311,-0.0162936394861,0.00451015547789,0.00147022815016,-0.0009624639819,-0.00191570939814,-0.00138408326594,0.0121838433141,0.00455581653586,0.00852214173243,-0.0130008121773,0.010915814877,0.0143829886572,-0.0208746302575,-0.0140315308043,-0.000732332511675,-0.0090016974451
09:31:00,-0.00445876388924,-0.00668153933348,0.0,0.0256183957147,0.00716848947861,0.0,-0.00676657970887,0.0217907454811,0.0097697915958,0.0334567118107,0.0139213385186,-0.000745990336721,-0.00403497521218,0.00386349482504,0.0168071183164,-0.0154214206851,0.00229621226035,-0.00217865009922,-0.00235710185738,0.00479617226349,-0.00857323071049,0.00776355048992,0.00489597061221,0.000760167273397,0.0,0.0116183879539,-0.00881062968215,-0.00244200365555,-0.00109031448199,0.00557104504946,-0.0117670744726,0.00551776275781,0.00374723654288,-0.00104112450841,-0.00880466236515,0.0,0.0,0.0,-0.0149423773799,-0.0107988388825,-0.0146042663069,-0.0273171061944,0.0,0.0010520779508,-0.00710062154958,0.00383509578394,0.00905894468875,0.00209424160311,0.0122450509601,0.0,0.00829070830318,-0.00676331080486,0.0,-0.00694929829321,-0.00326568986288,0.00453515516539,0.00312151869963,0.00379187309194,0.00441324688212,0.0114377109646,-0.00609648651728,-0.0179131092125,-0.00366972888896,0.00737104074459
09:32:00,0.00247954503433,-0.034094211343,0.00586129974999,-0.000617093509247,0.00237812240497,0.0,0.0239589802492,0.0145206983919,0.0178944898766,-0.00647251450562,0.00982647933143,-0.00749067172916,-0.0149357834176,-0.00386349482504,0.0047506027586,0.013654115365,-0.00229621226035,-0.00601587813775,0.00412128931877,0.011552965738,0.00857323071049,0.0112393966357,-0.0215991118035,0.0,0.0,-0.0139583522507,-0.00496807267401,-0.00420021618544,-0.0113367460281,0.00111049428403,0.0162851544473,0.00876557840414,0.00237731475523,0.000347161954537,-0.0102565001672,0.0074720148387,0.0,0.00590843668617,0.0160541062326,-0.000749063705436,-0.00226586199663,0.0167349968638,-0.00786373646021,0.00419727793534,-0.00237812240497,0.0,0.00449888286926,-0.00209424160311,0.0,0.000999500333084,-0.000971817374833,0.0,0.00143712599585,-0.00981087056426,0.0125378935205,0.0,0.00974752954925,0.000420433052231,-0.014110292565,0.00703402665738,0.0107335556431,0.00954485954201,-0.00738010729762,0.0036652453983
09:33:00,0.00985715226162,-0.0163173783585,-0.00520834510714,-0.00309119256967,0.0149315151301,0.0,-0.0465200156349,0.00831134365079,0.000681895696385,-0.00325203538638,-0.00916836808688,-0.00301205046999,0.00749577615291,0.0191699161077,-0.0107207697451,-0.00354400843473,-0.00576370471675,-0.00164699460782,0.0105202606742,0.00673403218134,0.00304414238123,0.0,-0.000624024981248,0.0,0.0,-0.00335233300875,-0.00535046755283,-0.000350815649976,-0.0144473711276,0.00332410278384,0.00897537812813,0.00941013096608,0.00406229400888,0.0314340879136,0.0112763880679,0.00987662349591,0.0,-0.004058297398,-0.00743497848752,0.0115479025879,0.00565505748335,0.00847462699097,-0.0105821093305,0.0181587350119,-0.0038167985267,-0.000957395956327,-0.00299700524027,-0.000524246407813,-0.00712471207212,-0.000999500333084,-0.000972762722622,0.00724465858792,0.0,-0.00659446572528,0.00552233340826,0.00361337339851,0.0039604012161,0.0092050859183,0.00364742045704,0.0104591307901,0.00355240160437,0.00836824967052,-0.00333890126551,0.0153290617591
09:34:00,0.0102464912092,-0.00471143392132,0.0168288761302,-0.00933132742888,0.0116325468358,0.0,-0.00198609797163,0.00300526146546,0.0,0.0,-0.00527705710084,0.00451468035453,0.000678656286651,-0.00634922767866,-0.000598981748966,0.00295421189743,0.00346220772847,-0.0110498361866,0.00348230183587,-0.0135137191667,0.00182204726994,-0.00649161323651,0.00187090793581,0.0,0.0,-0.00100789526422,-0.00466034182781,-0.00210748233956,-0.00336386039494,0.00807936822361,0.00223131368144,-0.00036029544616,0.00673403218134,-0.0214184628326,0.00575979908463,-0.0109406420393,0.0,0.0128560081015,-0.00711480252721,0.00369686188133,0.00375234961855,-0.00422833610952,-0.0251359732715,0.00205444345501,-0.00335169095191,-0.00239750774156,-0.000500375291901,-0.00262536249508,0.00509425452174,0.00448990527285,-0.00194836885795,-0.00579152197959,0.00477555826407,0.00612487191529,0.00274977258507,0.00180180228926,-0.0039604012161,-0.000416579885216,-0.00283573210079,0.0042299620848,0.00353982670512,0.0,0.00333890126551,0.0
09:35:00,-0.0122101639069,0.00940077428471,-0.000642054596695,0.0,-0.0100737000665,0.0,0.0118578464508,0.000749906296861,0.0,0.00454989410198,0.0,0.0126820051074,0.000678196024638,0.00444868862068,-0.00540704231125,0.0,0.00517093941623,-0.00278164296188,-0.00406386626052,-0.00136147059832,-0.0012143292324,-0.0125113338891,0.0123840591997,0.0,0.0,0.00836824967052,0.00501793167607,-0.00105540906894,0.00149644622015,0.00401533665974,0.00111379257848,-0.00180342699915,0.0199342149008,0.0126346225722,0.00337268447864,-0.00605091719852,0.0,-0.0147061473897,-0.000375869201944,0.0,-0.000374601989771,-0.0188200593268,-0.0455680879095,0.00511771843698,-0.000479731359644,0.0,-0.00150262988454,-0.0010520779508,-0.00356325141585,0.0,0.0,-0.000484144284451,0.00190385588207,0.00935023174903,0.0113766869821,0.0026966308476,-0.0128690482489,0.01324522675,-0.00203045755038,0.0125835788185,0.0,0.0,0.0,-0.0072318515265
09:36:00,0.00245398896157,0.0231224174209,0.00831472650836,-0.0062696130136,-0.00312012733624,0.0,-0.0128523766173,0.0,0.0,0.00323729644979,-0.00198609797163,0.00812112252234,0.0,-0.0108384867195,0.0036079413762,0.00117924541968,-0.00286944242795,0.00278164296188,-0.000581902838649,0.00136147059832,0.0012143292324,0.00776355048992,-0.00927363678533,0.0,0.0,0.00995033085317,-0.00143112725678,0.00281195264372,0.00410371775308,0.00109229939861,0.00185356864932,-0.00180668522495,-0.00230528671169,0.00440156458041,-0.000336757032986,-0.000714285744655,0.0,0.00258923762188,-0.00565505748335,-0.00369686188133,0.000374601989771,-0.00432713786388,0.00427249641142,-0.00665815519859,-0.000960153698343,0.00095969297193,-0.00100300911117,-0.002635047638,0.00203769810702,-0.00249190261018,-0.00146377191298,0.00241838086428,0.00805119196336,-0.00841126454389,0.00811180653538,-0.00134740644683,0.00490087859971,0.00533115882291,-0.00611622701744,0.00340458055357,-0.00353982670512,-0.00290275965796,0.0,-0.00687844103849
09:37:00,-0.00147167061146,0.0214818888159,-0.0128206884291,0.0,-0.0062696130136,0.0,0.00496278934213,0.0,0.0,-0.00388601525295,0.000662471041121,-0.00589972212719,-0.000678196024638,0.00320000273067,0.00299670586861,0.00117785643771,0.0,0.00884961527698,0.00174469366734,0.0195358183298,0.00121285642521,0.0053396745085,0.00619197024792,0.0,0.0,0.00657897109804,0.000715819644023,0.0031540239919,0.00334510625991,0.00435730536896,-0.0186921330122,-0.00144770202628,-0.00429539731967,-0.00169061747791,-0.00101095206588,-0.000357334290027,0.0,-0.000739098333719,-0.00189214815204,0.000740466527724,-0.00375234961855,0.00346320692462,0.0178408487942,-0.0134507977241,0.00239865790229,0.00716848947861,-0.000501882068251,-0.00476065432312,-0.0010183300269,0.00199401860686,0.000488162079501,-0.00338737318816,0.00188501469577,-0.00470367753393,0.0,0.000898472657027,0.00310628161907,-0.00122774723832,0.0,-0.0186778824154,-0.00711746776886,-0.0025468451096,0.00443459706787,-0.00325335789192
