,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0170361871526,0.0474286935711,0.00938173192498,-0.0365991524483,-0.0170944333593,0.0,0.0,0.0195501339228,-0.0084323995246,-0.0296317976064,0.0015649455463,0.0229489329855,0.0212252866153,0.0133178623321,-0.0118813278868,0.00528901875179,0.00451807997479,0.000714030733657,-0.00076775435633,0.0169722698433,0.00351803353168,-0.01272821596,0.0174676930404,0.0116465053863,-0.013902905169,-0.01333682401,-0.00649515148766,-0.000984736662539,-0.00101471343055,-0.00915448455332,-0.00723330459352,-0.000436776595719,0.00474855198346,0.00169779327709,-0.0224728558521,-0.00620083074384,-0.0018691594227,-0.0315027341749,0.00747866733555,-0.0123557843717,-0.00860683096823,-0.0357687861133,0.0250231269743,-0.0407344633372,-0.0163029368881,-0.00633581844909,-0.00415801014866,-0.00363769044282,0.0125324161468,0.0,0.00135043909787,0.00392927813989,0.00606266592585,-0.00263852395818,0.0,0.00128287381289,-0.00743958794012,0.0123060445456,0.0261795055818,-0.00928207592437,-0.00994483334217,0.00952892334588,-0.0157153574796,0.00653241299531
09:31:00,0.0102565001672,-0.00546449447208,0.0109752051438,0.0208507954802,0.00687287928776,0.0,0.0,-0.0135595297856,-0.022577837218,-0.0197424787292,0.0093385892678,0.00348432408261,-0.0195764816251,-0.00389864041566,0.0110936161485,0.00376081676813,-0.00451807997479,0.0134706042583,0.00536194314139,0.000885347556725,-0.00704848733106,-0.00685521107905,0.00947874395454,0.00524935588614,-0.00601807232556,0.00198708460813,-0.00351494210744,0.00393314174684,-0.0138003723546,-0.00290838789596,-0.0100320038798,-0.000436967452878,0.0115608224011,0.00802538626288,-0.0105095781119,0.000956480225957,-0.00656970922316,0.000524521386272,0.00530786808804,0.00753907717317,-0.010863767899,0.0211617848279,-0.0115608224011,0.00291333053836,0.00262639678222,-0.00566573753568,0.00692044284457,-0.00804980563436,0.00219539056344,0.00136147059832,0.0,0.0,0.000671366255496,-0.00729204424442,-0.00134952787013,0.0,-0.00249221312796,0.0104288314835,0.0179262162682,-0.00164699460782,-0.0005554012917,-0.00105429635491,0.0,0.00918180903742
09:32:00,0.00542742173536,-0.0200629351459,-0.0186446078832,-0.0200407508834,0.00852520082336,0.0,0.0,0.00510639407457,0.023347363997,0.00611622701744,0.00617762582396,-0.010489606671,0.00902015135938,-0.00156372197618,0.00706716722309,0.00971244093561,0.000754432325485,0.00421645037894,0.00685194915255,0.0,0.00529101763442,0.0162050454474,-0.00515908281003,-0.00946877142885,0.00601807232556,-0.00198708460813,-0.00403226352794,0.000980873055592,-0.00360918154092,-0.000971345389632,-0.00597565556614,0.00349040493977,0.000425622479292,-0.00633047060289,0.00458295944222,0.0038167985267,0.0,0.0119886762985,-0.00371254735618,-0.00645858003941,-0.000546298839044,0.0,-0.00583092031079,0.029382264153,0.00131061617712,0.00141944665423,0.00550207715398,-0.00515654917925,-0.00219539056344,0.00880466236515,0.00672497490767,-0.00327332534497,0.0013413818242,-0.00533690392819,-0.00338180910738,0.0114724011622,-0.00187324438168,0.0068926177531,-0.00508906950747,0.00984152284479,0.00111049428403,-0.00528821962156,-0.00688744444499,0.00322061470004
09:33:00,0.0147752855822,-0.0219012639531,0.000855066319733,-0.00405680069561,0.03667077552,0.0,0.0,0.010135221894,0.00460476638675,0.0270693219682,0.00613969695362,-0.0123785842326,-0.00737406045272,0.0,-0.00549236374803,0.0,0.0037636476493,0.00698814863393,-0.000759013319171,-0.00888894741725,-0.0150645294614,0.00253485560319,-0.00345423486809,0.00632246573949,0.00249688019859,-0.00298805003198,-0.00202224538077,-0.0248151691197,0.00360918154092,0.00145666449646,0.0141911285195,0.000870700969244,-0.00897633725386,-0.00254345198583,0.000914076846095,0.00332779009267,-0.00803596855764,0.0154244703256,-0.00106326432133,-0.0048714575363,0.0200168977063,0.00169635324818,-0.00704228262541,0.00843886864586,0.000654664507833,0.00424629088145,0.00273972774112,0.00515654917925,-0.00809125414684,0.00470905680157,0.0,-0.0105472302737,-0.0013413818242,0.0,0.00270636159774,0.00631714040126,0.00498754151104,0.00399886279807,0.0,0.0010875476874,0.00221729580865,-0.000530363311291,0.00371451740442,0.00427808139108
09:34:00,0.00598207167755,-0.0282525129519,0.00256082086167,0.0,0.00977206473379,0.0,0.0,0.0166670524852,0.000765403787846,0.000741564735503,-0.00922373949058,-0.00267260738148,0.00737406045272,0.014757549379,0.0,-0.005965714934,-0.0037636476493,-0.0112045990129,-0.0106871246184,-0.00447428039492,0.00888894741725,0.00336984312155,-0.00607377138357,-0.00210305019678,0.00249066131245,-0.00750942202213,-0.000506200972591,-0.0126423934152,-0.00154519732007,0.00676985177434,0.00724640852077,0.00173913087313,-0.00732604009207,-0.00852520082336,0.0100000833346,0.0239167320139,0.0108568448993,-0.0025542798051,0.0,0.00864403005162,0.00160556630691,0.0,0.0,-0.00210305019678,0.00261438057407,0.00633581844909,-0.00136892560734,0.000734484057991,0.00442152525788,0.00602209916309,-0.004029555486,-0.00598207167755,-0.000671366255496,0.0,0.00202497537977,0.00439837341186,0.0012430082396,0.014714470354,-0.00306591962184,0.0027137058716,0.00110680697519,-0.00212427058108,0.00370077081108,0.000533475606144
09:35:00,-0.0126710598283,0.0065910161707,0.021923306374,0.0,-0.0279393686892,0.0,0.0,0.0252971466138,0.00913943909309,0.00812112252234,-0.00386847677792,0.0124115068433,0.000815993517329,-0.00541168696073,0.00392619271528,0.0,-0.00453515516539,-0.00352734051797,-0.0100270797691,0.000896459047037,0.00529568757471,0.00503356767483,0.00173913087313,-0.00316289140851,0.0,-0.000502638864566,0.00252844635336,0.00558235400445,-0.00206398422085,0.0114998871558,0.00135287506542,-0.00217438659273,0.00302310746326,-0.00687287928776,-0.00817443243956,-0.0187096196567,0.00281294137661,-0.0180650073976,-0.00479872954991,0.00375839368585,0.00533334597536,-0.000565131408089,-0.00887317268049,-0.00492438561068,0.00455878353834,0.000701508271491,-0.00137080213378,-0.000734484057991,0.00293685967331,0.0,0.00469957226149,-0.0066889881508,-0.00268998144721,0.000668672709636,-0.00202497537977,0.000626762790809,0.0,0.0100615717454,-0.00204918104494,0.0021656749125,-0.00443459706787,0.0,0.00052756529844,-0.00213561213042
09:36:00,-0.00538359308347,0.0216614967812,-0.0159734375678,0.00081267781799,0.00166527931906,0.0,0.0,-0.0121606687085,0.0157957402276,-0.00738010729762,-0.00466201310581,-0.00353045379938,0.0,-0.00155159069142,0.0101365390345,-0.00149700626759,-0.00607904607638,0.00352734051797,0.0107942451309,-0.00539084863488,0.0105079775984,-0.00419287826004,0.00519931847179,-0.00317292704058,0.0,0.0,0.00252206943271,0.0,-0.00310398593759,0.000476303890881,-0.00135287506542,-0.00480035833434,0.00344382604676,0.0124225199986,-0.00136892560734,0.000943841504706,0.00373832211061,-0.00208550649102,-0.00535906963184,-0.000536049329373,0.0105821093305,0.000565131408089,-0.00118906078219,-0.0120611607551,-0.00064998377329,0.0,0.00137080213378,-0.00737466469127,0.00219699832054,0.00731143170637,0.0013386882856,0.00201139859969,0.00268998144721,0.00267022855588,0.00673403218134,-0.00376648279548,0.00557449569913,0.0176410308039,0.0,0.00754313921446,0.0,0.00106269935612,0.00630916919326,-0.000534616425457
09:37:00,0.0120725812343,0.0148886124938,-0.00424629088145,-0.0188607476897,-0.00919354573985,0.0,0.0,-0.00490597876885,0.0,-0.0104245173359,0.00543690659674,-0.0053191614776,0.0,0.00310077767825,-0.000776096274889,0.0,0.00380373223925,0.00771662896114,0.0,0.00718135940866,-0.00699303549097,0.00670019256982,0.00860590509288,0.00317292704058,-0.00249066131245,0.00551518068811,-0.000503905276473,0.0115724561926,-0.0051948168771,0.023065272931,-0.00225886700973,-0.0065833022492,-0.00301269864194,-0.00597781455592,-0.0032014662606,-0.00662567497214,-0.0028024306057,0.00104329691258,-0.00161333726847,0.00214247537765,-0.002635047638,0.00507186209796,0.00118906078219,-0.0129312146722,-0.00456175440791,-0.00140350900232,0.00341880674879,0.0,0.000731261458546,-0.00531209748489,0.00133689859484,0.0133069162492,0.0,-0.00267022855588,0.00401875959492,0.00251256413588,-0.00185471459659,0.0200168977063,0.00204918104494,0.0053533318425,-0.00111172885269,0.00159193453625,-0.0042016868537,-0.00751479650249
