,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,0.0037756247657,0.0146415499929,0.0173486383346,-0.0434338593634,-0.0166077363997,0.0,-0.0608345766769,-0.0128481424778,-0.00778214044206,-0.000745156517341,-0.0217185239546,0.0,-0.00383713964729,-0.00402415029973,-0.00529856548374,-0.00439034830129,0.00517620108533,0.000765990079583,0.00124869943384,-0.00675352301578,-0.00479617226349,-0.00732288432831,0.0095433580469,0.00301841460681,-0.00519331807727,-0.00403110249297,0.00626069204888,0.00515255377237,0.00140548160874,0.000539956816574,-0.00423310918555,-0.00423909070577,0.00370212582881,0.00792307483733,-0.00148038517043,-0.00205068183773,0.000850943179982,-0.0011634672633,0.00864598887519,-0.00720723840495,-0.00460123511172,-0.00295262595397,-0.00552182518431,-0.0124753531778,0.000551419920231,-0.000838105929768,0.00820256331441,0.00852277886198,0.00497101272202,-0.00749067172916,-0.00549451931764,-0.00301824896438,0.00504344022259,-0.0028409110016,-0.00991445705718,0.0104071952485,-0.00289268353284,-0.00206398422085,0.00642713284585,0.00771542618586,0.00462271387449,-0.00544070983012,0.0016528929383,0.00511356205255
09:31:00,0.0218326030799,-0.00641588669191,-0.0137835721701,0.00651691553573,0.026363911345,0.0,0.0196926333457,0.00901100283056,0.015504186536,0.000372647665948,0.0107207697451,-0.0240553912856,-0.000854700906732,0.00643089033029,0.00326397678595,0.00399202126954,0.00238000905681,-0.00229973271153,0.0205853296158,0.0148933812223,0.00218293035822,0.00517465579002,0.00361174207515,-0.00241400237928,-0.000289309997678,-0.000577200593225,-0.00626069204888,-0.00814779086531,-0.00253129090299,-0.00351494210744,-0.00198160008226,0.00282805618352,-0.00284657180543,-0.0053695197542,0.00148038517043,0.0017579846309,0.00649995223341,0.0127242896644,0.00415685786319,-0.00830095557685,0.00383583132387,0.000537489935004,-0.00277238880097,0.0155700243774,-0.00469678995757,0.0,-0.000281729822965,0.00169587378123,-0.00193023636382,0.000278435196007,0.000550812462288,-0.00220082619782,0.00446180327484,-0.00142348778485,0.0,0.00243309122464,-0.00902086722571,-0.00206825306406,0.00232693531406,0.00482749766152,0.0,-0.00245801025027,-0.00358472740138,-0.00090049533325
09:32:00,-0.0100583166676,-0.0186038142698,0.00355240160437,0.0186288198335,0.0146494524228,0.0,0.000499875041651,0.00638707728057,0.00307219903697,0.00520253867613,-0.00514750691146,-0.0406560056411,0.000854700906732,0.0139250310558,0.0,0.00793654959574,0.00474309189601,0.00229973271153,-0.0123002780817,0.00570614957685,-0.003932712082,0.00214822853829,0.000450551933731,-0.00302572091654,0.00115673812782,0.0,-0.00429123816862,-0.00437278641569,-0.00310252681527,-0.00870516922733,0.00226436553021,0.00225670053459,-0.00199743253741,0.00452361529096,0.0132257622193,-0.00469484430421,0.0078563815992,0.000287315042919,-0.00721624002974,0.00104139556405,0.00356688276257,0.00722797953372,-0.0114478424581,0.00783439933261,0.00469678995757,-0.000279524809647,-0.00282167230103,0.00282008083118,-0.00276395974744,0.00194687865694,-0.000275368306848,0.00467097977989,0.000278202811643,-0.000284940876696,0.0027137058716,0.000910885139647,-0.000292354920953,0.0,-0.00261818331379,0.000849497431803,0.0010845988048,-0.000547045965503,-0.00304330017703,-0.00180342699915
09:33:00,0.00292203687788,-0.0229132725611,0.0210534091978,-0.0176037044182,-0.0244056273681,0.0,-0.0217235114933,0.0109752051438,0.0045906737086,0.00812112252234,0.00435730536896,0.0141911285195,0.003411517168,0.00354959946746,0.000407249038412,0.0,-0.00276406888715,-0.00153256734978,-0.00247831601447,-0.0119247776055,-0.00791212918795,-0.00430108189939,-0.0036101122241,-0.00273099851123,0.00317414781002,-0.000577533946172,-0.00287109011464,-0.00246812136808,-0.00396264317,0.00544960476756,0.00338696344102,-0.000281809217026,0.00541234763748,-0.000564334100756,0.00582243275143,-0.00412614791117,0.0,-0.00316501487053,0.00472419942121,0.00700119545898,0.00709582298147,0.00159914746232,0.0106146248013,-0.00418936515528,0.0,0.000558971507008,-0.00141382746582,0.00757473112558,0.0013829348076,-0.000277893568552,0.000550660806866,-0.00219539056344,-0.00194904697646,0.000569800585217,0.00330678190999,-0.000303536199022,0.000584624395488,0.00295333941775,-0.00379396340104,0.00395480741448,-0.00543479598596,-0.00301411380403,0.000277046684138,0.000300797114616
09:34:00,-0.00132714020806,0.0196291973599,0.00623054975064,-0.00960885910664,0.0228736469843,0.0,0.0,0.0150002812595,-0.0045906737086,-0.00331430979138,-0.00197824001211,0.00904983551992,0.00594229252799,-0.00513125262439,-0.00203790573892,-0.00277063308051,0.00355240160437,-0.00653974248443,0.00330305832926,0.0,0.00484262447579,-0.00172562596747,-0.00135715922211,-0.00609572140496,0.000288059918454,-0.00289268353284,-0.00518882686246,0.00109769495106,-0.00141904380276,0.00325556445977,0.0028137328637,-0.000563856795317,0.00141944665423,-0.00480974190766,0.00289855275401,0.0,-0.00363993122027,0.00230282197332,0.00580513033149,0.0,-0.00506330195655,-0.00400267378966,-0.00809043330535,0.00111888123561,-0.00137912033995,-0.000279446697361,0.00310778608659,-0.00223838929498,0.000552638864577,0.00111111122542,0.00110041276579,0.00329128108407,0.000835771047396,0.00199174912907,-0.00300571311349,0.00484555763352,-0.00234055109775,0.00588064029301,-0.000584966381115,0.00365836907245,-0.00546449447208,-0.000823610204415,-0.000277046684138,0.0
09:35:00,-0.00933962759613,-0.00119688823385,-0.00069036937502,0.0136988443582,-0.0111776072211,0.0,0.0,0.0127390257774,-0.00499712744655,-0.000368935624919,-0.00198216120399,0.00852214173243,-0.000846740101395,-0.00476002485435,-0.00286006323663,-0.00436942105297,-0.00513530656487,-0.00115852494132,0.00329218404348,0.00143850420394,0.00219346435828,-0.00172860890062,0.00631771054408,0.00274767383981,0.0,-0.00261058886479,0.00230946984866,0.000274235570072,-0.000852393857549,0.00216450300957,-0.000843288876397,-0.00225861191442,0.00226693211278,0.00396264317,0.0,0.00265447729972,0.00280112227971,-0.00808318488882,-0.00774768679083,-0.0103897038491,0.000253774903024,-0.00589972212719,0.00836824967052,0.00613156882001,0.000275976267793,0.00446180327484,0.00197266514583,-0.00421053253634,0.000552333623542,-0.000833217656871,0.00192281339286,0.0043715916615,0.00250313021812,0.000852393857549,0.000601865802099,0.000604047134042,0.000292868650504,0.00146477248981,0.000877321302069,0.00140350900232,-0.00219418628898,0.00027461211212,-0.00110895492374,0.00120228448507
09:36:00,0.00214247537765,-0.00329884839572,-0.0160114802429,-0.00888287357758,-0.00155159069142,0.0,0.0,-0.00778852061757,0.00920604890772,-0.00406730085574,0.00118976813559,-0.0175719772523,-0.00679985620513,0.00752627834725,-0.00245801025027,0.00357639959983,0.00276844155461,0.0027011399792,0.00123178007773,0.0109603193929,0.00349956612626,0.00560708822919,0.00895662055601,0.00121876919413,0.000863682218652,0.00174114959832,0.0028793570138,-0.000548546365922,0.00227143766031,0.000810482281297,0.00196656897204,-0.00226372479239,-0.00226693211278,0.00141143283841,-0.00580553154532,-0.000294594198625,-0.00392377185033,-0.00873367996875,-0.00696866931609,-0.000261130697397,0.00480952705352,-0.0024235907918,0.00692044284457,0.000555555569845,-0.0027631960107,0.00277855138472,-0.000281571168973,0.00336984312155,-0.000552333623542,0.000833217656871,-0.000823610204415,-0.00245666835715,-0.00222469502211,-0.00142106034999,-0.000300887620745,-0.000906207583538,0.0,-0.0017579846309,0.00146049390646,-0.00196546462262,-0.00495459312468,0.00219418628898,0.00138600160788,-0.00300842585505
09:37:00,0.00613417045483,0.00628838724409,-0.0105821093305,-0.00688707956372,0.00464756839655,0.0,0.0,0.00738010729762,-0.00114613193062,-0.0070645395131,0.00868198034357,-0.00318689092852,0.00127850006761,0.00433156810354,0.0069487301874,-0.00119071258363,0.0145072138458,0.00346220772847,-0.00246507930908,0.0155187690035,-0.000873744048597,0.00300622944893,0.000891265656146,-0.000609198922283,-0.00115174213711,0.00173812326493,0.00287109011464,-0.0016474468306,0.00339751176192,-0.00162162197698,-0.00337363266275,-0.000566732800661,-0.000283728190299,0.000845904463242,-0.001165161798,0.00587545756021,-0.00196767456318,0.0142258169131,-0.00420463128203,0.00546947580454,0.00579127893312,0.00698552007733,0.00605062351991,-0.00724640852077,-0.00249342143312,0.00442968609159,-0.00310252681527,0.00642729612343,0.000276204945824,-0.00250173862238,-0.00302572091654,-0.00273672858276,-0.00362571865606,-0.00199288322185,-0.000300978181354,-0.00181488253082,0.00029278290357,-0.00323102058145,0.00116686127592,-0.00563699350605,0.00165426009603,0.00109529036141,0.00248997223682,-0.0057410642654
