,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,0.0132015118585,0.0140156463883,-0.0233733511853,0.0,-0.0353835038893,0.0,-0.0134230203321,-0.00681931527205,-0.0254288142563,0.0128481424778,-0.0126241532284,0.0247946586132,0.00290557105141,-0.00370370793748,-0.00853247497372,0.0104712998673,-0.00581638532144,0.0,-0.020750944105,-0.0186746790252,0.00278681090718,-0.0107129166298,0.008706030454,-0.00394218644574,0.00371057939654,0.0028876716572,-0.00646870823707,0.00568183346743,-0.00517688817953,0.000593295775339,-0.00528015307128,0.00383877630717,0.00157191544026,-0.00139437624265,-0.0152287207018,0.00477327875266,-0.0185371161652,-0.0625203569813,0.00498754151104,-0.00477327875266,-0.0160251555501,-0.0321970765381,0.0116960397632,0.0311983708559,0.00289435802636,-0.00285103543084,0.00947183766257,-0.0085041100063,0.000769526779028,-0.00894193737566,0.023940207546,-0.00927584246252,0.00964859311583,0.00210157695563,-0.0028409110016,-0.00273410970047,-0.00200870506108,0.0150276052036,-0.00524247596485,-0.00133155811951,0.00565861302415,0.00249066131245,-0.00965607985494,0.00786373646021
09:31:00,-0.00065595279492,0.00139082080834,-0.00508045123242,-0.011834457647,0.0,0.0,0.0,-0.0039177327289,-0.00802500963044,-0.000851426190218,-0.0018165309264,-0.0195781626943,0.00289715316115,0.00185356864932,0.00598036810149,0.0,0.0173486383346,0.00478088560034,0.0128206884291,0.0186746790252,0.0110702237542,0.00248241749326,0.0164130296413,0.0104781574255,0.00921665510492,0.00172860890062,-0.00236267091597,0.00790071829844,0.000576535040473,0.0,-0.00117716317301,0.0,-0.00157191544026,-0.00700119545898,-0.00102354154279,-0.00477327875266,0.0102866447103,0.00111172885269,0.000552638864576,0.000531490844295,-0.000521240564316,0.00458190950511,-0.0105202606742,-0.019993771843,-0.00507063744896,0.00285103543084,0.00289645387146,0.00155159069142,0.00613498856752,-0.000748783262241,-0.0129871955268,-0.00503055318872,-0.00343524899832,-0.00280308522712,-0.00499109770513,0.0034164706959,-0.000670465998968,-0.00135685231129,-0.00131492458131,-0.00333667309904,-0.00439837341186,0.00248447332766,0.0,0.00195630972076
09:32:00,0.00392927813989,0.00761512852725,0.0143281001541,-0.0232848737611,0.0168071183164,0.0,0.00224971973402,0.0251951311762,0.0291154222881,-0.0068376334776,0.0144406841548,-0.00312663099943,-0.00483326218802,0.00461894585629,0.00424990014933,0.00160128136697,0.00653063545533,-0.00159109023224,0.00397298893678,0.0165141367644,-0.00921665510492,0.00412371718386,-0.0124806612236,0.0013020835173,0.00244349541248,-0.00403807874928,0.00118203323456,-0.00281452479631,-0.00462161423428,0.001777778246,-0.00176834705674,0.00436920411066,-0.000524521386272,0.000468274417361,0.00612559342668,0.00999770288946,-0.00146305805176,0.0170756007903,0.00825314175672,-0.00212766037712,0.000521240564316,0.0231583351432,-0.013010236736,-0.00558660670864,0.00145137906465,-0.00071199718209,-0.00289645387146,0.00618239990832,-0.00613498856752,0.00149700626759,0.000725952844949,0.00287769982762,0.000687994523182,0.000701508271491,0.0,0.00612038632732,-0.00268636830458,0.00271186606875,-0.00527705710084,0.00200333956818,0.000629524729635,0.00123992576332,0.000606244335027,-0.00391645409224
09:33:00,0.0104032147609,-0.0223161283225,0.00417537141048,0.0145163839411,0.0103627870355,0.0,0.00560225554867,0.0114178214713,-0.00873367996875,0.00342466088136,0.00980837109852,-0.00838579337627,-0.0116960397632,0.00276116144133,0.0143160339732,-0.00803217169726,-0.00899066129619,-0.000796495462259,0.000792707136239,0.00995933990276,-0.00836824967052,-0.00577797727989,0.00703952848353,0.00777709687827,-0.00305530332388,-0.0127983131433,-0.000590841966967,-0.00621998047165,-0.00930780425448,0.00649161323651,0.00529568757471,0.00272109011436,-0.00262674172572,0.00560225554867,0.0065939878793,0.00331047831303,0.00389674141406,0.0264095111495,-0.00219418628898,0.0,-0.000521240564316,0.000558191474164,0.000595061011311,0.0145987994212,0.00144927561599,0.00426439878646,-0.00436047202533,0.00153964618559,-0.00308166653741,0.0,0.00362188009115,-0.00143781476963,-0.0110651198125,0.0,0.00142857167153,-0.00135685231129,0.000672268932882,0.00135318017942,0.000661157048877,0.000666888987704,-0.00315159416235,0.00494438584546,0.0018165309264,0.00326477599814
09:34:00,0.00451759400132,-0.0163530128366,0.0157092937052,-0.00884605688104,-0.0155847310167,0.0,-0.0101067676698,0.00941626543152,0.0043763745998,0.0110498361866,-0.0107048301456,-0.00316289140851,0.00975617494536,0.00549955556604,-0.0126211183132,0.0,0.00082068121143,-0.000797130373019,0.00316455960296,-0.00904983551992,0.00558660670864,-0.0108199141291,-0.00234100770197,-0.00258565108502,0.0,-0.00469484430421,0.00589276896715,-0.00113507390166,0.00408282865201,0.0105325724999,0.00175901540518,0.00217155351351,-0.00263365967346,0.000930665492953,-0.00608521147555,-0.00996449525943,-0.000972762722622,-0.00479872954991,0.00219418628898,0.0037204401139,0.0088243500205,-0.00391389932114,0.00356294913735,0.0143887374521,0.00505598765746,0.00565772371986,0.0014556043327,0.0,0.00231213975838,-0.000748223005352,0.00144508695668,0.00645394854074,0.0,0.00280112227971,0.00285103543084,-0.00135869586119,-0.00134499011533,-0.00406504624817,0.00132100415511,0.0,-0.00569802111464,0.00184786008848,0.0,-0.00195758626952
09:35:00,-0.00322476899901,-0.0254097155254,-0.00328677370662,0.00563835565427,0.00417973440271,0.0,-0.0079320529199,0.0,-0.0043763745998,0.00841755811953,-0.00900906994237,-0.00317292704058,0.00966191091174,0.0100046309699,0.00422476336031,0.00643089033029,-0.00658438592818,-0.00239521072595,-0.000790201542501,-0.0192754935283,0.0101617502595,-0.00924764892166,-0.00784317746103,-0.00714520740464,-0.000612182449483,0.00469484430421,0.00410437398227,-0.00170503025108,-0.0046674530475,0.0,0.00525855725347,-0.00325910120091,0.00210748233956,0.00879838970517,-0.00305654848255,-0.000954198545682,-0.000973709911401,0.00479872954991,-0.00825314175672,0.00687287928776,0.00206504977877,-0.0135365857175,-0.00654180150394,0.0,0.0,0.0,0.000727008392617,0.00153727931889,0.00153846184191,0.00149588659158,0.00144300169339,-0.000715051871726,0.00208405771853,0.00349040493977,0.00355240160437,0.00135869586119,0.00067272118245,-0.000679117173809,-0.00264375567073,0.00133244523378,-0.000635122282385,-0.0055538556828,-0.00363636764338,-0.000653381271202
09:36:00,-0.005181358742,0.0218190473946,-0.0124225199986,-0.00806455983673,-0.00732604009207,0.0,-0.0160553907533,0.0102565001672,-0.00439561147304,-0.00588484254025,0.00541517568778,0.00422833610952,-0.00481928643595,-0.00544465954823,0.000842815051997,0.0,-0.00330852245556,-0.00722024797349,-0.00554896390123,-0.0215465009919,0.0018365478073,-0.00508045123242,0.00392927813989,-0.00326477599814,0.00853663720717,0.00990395511695,-0.00175695506397,-0.000568990058025,0.0,0.0011634672633,-0.0035026305512,-0.00381575824112,0.00577277908574,0.00230255685428,0.00559655492816,-0.0144233269611,-0.00537241829432,-0.0117711364502,-0.00887908164113,0.00473062643055,-0.00465237334372,-0.00512383699987,-0.0120049460968,0.00339558900114,-0.00505598765746,0.00351989099778,0.0,-0.00153727931889,-0.000768935062877,0.000747105002999,0.0,0.00285714480078,-0.00138888911215,0.00555943058015,0.00495225631847,0.000678656286651,0.00134408622385,0.00542006746934,0.00132275151562,-0.000666000690618,-0.000635525919071,0.0,-0.000607348940625,-0.00261780254208
09:37:00,0.00324149392417,0.0178257839526,-0.00836824967052,-0.00813012608325,-0.00738010729762,0.0,0.00230946984866,-0.00651468102119,0.0131292914418,-0.00761747229739,-0.00090049533325,-0.00211193320314,-0.00387222168251,-0.000910332334145,0.00252419149591,-0.00240674003056,-0.00581638532144,0.000804829017287,-0.00159109023224,0.00472367434778,-0.00736651581676,0.0210003517631,0.0155645165411,0.00391645409224,-0.000607348940625,0.00462696025015,-0.0023474189183,0.00284171830903,0.0035026305512,-0.00583092031079,0.00116890720498,-0.000546298839044,-0.00157109223204,-0.00138089780286,0.00455581653586,-0.0116903425853,0.0126522369037,-0.00864870255853,-0.00671143458799,-0.00104931803962,-0.00155561348456,0.00625891090153,0.00241254640538,-0.0115923562053,-0.003627134916,-0.00493132383619,-0.000727008392617,-0.00308166653741,0.00230503367522,0.00149253759051,0.00431655346497,0.00284900477607,0.0027758518865,0.0,0.00562985301207,-0.00135777346046,0.00134228208073,0.00337268447864,0.0,-0.00133333353086,0.00127064820146,0.00185471459659,0.00242718565761,-0.00459770924863
