09:38:00,0.00571974867279,0.00300752106396,0.0,-0.00341103230106,-0.00982464042852,0.0,0.00180995524524,0.0124225199986,0.0,-0.0049813303502,0.00528402814661,-0.00469117357588,0.00423430413879,-0.00131839175326,0.00137080213378,0.00393959800408,0.001274697432,0.00250000130208,0.00882173332915,0.0101967380205,-0.00290697879131,0.00849863472146,-0.00450789643919,0.0,0.00271125335538,0.0,0.00245599795987,-0.0104315787098,-0.00666986750911,0.0026966308476,-0.0104077262104,0.00177619940126,-0.0036429912785,-0.0108535845914,0.00763362485507,0.00295130563458,-0.0104932757158,-0.00849462399142,-0.00288046286535,0.00606062461169,0.00710302326825,-0.00306278953055,-0.00537635703638,0.00134680155038,0.0,-0.00438918041876,0.00430108189939,-0.00140548160873,0.0,0.0,0.0,-0.00262812240627,0.00636539386708,-0.0024630554324,-0.00123380644893,0.00123533060799,-0.00119260598512,0.00119832249211,0.0
09:39:00,0.0160305177274,0.00996024170506,-0.00115008638324,-0.00915338198649,0.00140944350323,0.0,0.00180668522495,0.00955638672022,-0.00748133165229,0.00746272120159,-0.00131839175326,-0.00156862777263,-0.00140944350323,0.00788440352415,-0.00411805660892,0.0,0.00508260306347,0.0,-0.00503145715537,0.00722024797349,0.00145454571099,-0.00424028903889,-0.00452830962475,0.0,0.0,0.0,-0.0189852999111,-0.00190839752576,0.0038167985267,-0.000898069211684,-0.00174520114103,-0.000887705340141,-0.00091282525736,-0.000992555912751,-0.00380952841667,0.00685269446204,-0.00953902304676,0.00378429969124,-0.00481928643595,0.00502261226629,-0.00914175995809,-0.00512558784881,-0.00134861787129,0.00134499011533,-0.00278940208758,-0.00146735169395,0.00142959280959,0.00280899061106,0.0,0.00135961951604,-0.002635047638,0.00131492458131,0.00506330195655,-0.00370599559432,0.0,-0.00123533060799,0.00238379135528,0.00477898161635,-0.00229621226035
09:40:00,-0.00374883288152,-0.0069617387088,-0.0104107360178,-0.0080785205652,0.00421645037893,0.0,0.0107720969819,0.00542006746934,-0.00879955395185,0.00986444497091,0.002635047638,0.00156862777263,0.00422238487985,-0.00524935588614,-0.00275482267884,-0.00393959800408,0.00126662461519,0.00124766079816,-0.00126182982042,-0.00722024797349,0.00145243308031,-0.00425834568258,0.00302115033418,0.0,0.0,0.0,-0.000833680748578,0.00286123228103,0.0047506027586,0.0,0.00696260428072,-0.00981712480542,0.0,0.00988150333,0.00190657827058,0.0,0.0,0.000943841504706,0.0,-0.00301053915287,-0.0102565001672,-0.00929278757546,-0.00270270434789,0.00268456537067,-0.00279720462106,0.0,0.0,0.00140154192529,-0.00135409634773,0.00135777346046,0.00131839175326,0.0,-0.00379507096855,-0.00745345065458,0.00246609249519,0.00123533060799,-0.00119118537015,0.00356930777512,0.00344234419097
09:41:00,-0.00564973254212,-0.00199800266267,-0.00700119545898,0.0138091952742,-0.00421645037893,0.0,0.0053428444105,-0.00677968698538,-0.00887767403202,-0.00615386557438,-0.00395517984293,0.0,0.00140350900232,-0.002635047638,0.0,-0.002635047638,-0.00380469704366,-0.00124766079816,-0.00252844635336,-0.00435730536896,-0.00582243275143,0.0,0.00150715929057,0.0,-0.0127158843253,0.0,-0.00753456892194,0.0,0.00472814119595,0.0,0.0103538457307,0.00536673917794,0.0,0.00294551022976,0.0047506027586,-0.00488998529419,0.00953902304676,0.0,0.00289435802636,-0.00503779402996,-0.0072426596993,0.00207253960197,-0.00406780221933,0.0,-0.00280505092761,-0.00146950797936,-0.00286123228103,0.00139958035442,-0.0027137058716,0.0,-0.0039604012161,0.0,-0.00763362485507,0.00124610608025,0.00123076938613,-0.00247218914539,0.0,-0.00356930777512,0.00228833051801
09:42:00,-0.00378429969124,-0.00803217169726,-0.0165293019512,0.0124930642475,-0.00564973254212,0.0,-0.001777778246,0.00542742173537,0.0164248796674,0.00246609249519,0.00395517984293,0.00936044275956,-0.00562589388217,-0.00529101763442,0.00550207715398,-0.00132013220492,-0.0050955524266,0.0,-0.00253485560319,-0.013187004282,-0.0147061473897,0.00567377408591,0.00450789643919,0.0,0.000913659268674,0.0,-0.00421053253634,0.0,0.00282619123584,-0.00360036392518,-0.00430108189939,0.000891663010482,0.0,-0.00392927813989,0.00472814119595,-0.00196270916785,0.00735683822571,-0.00472814119595,0.000962927373394,0.0,-0.00103896113242,0.0,0.0027137058716,0.00133958492906,0.0,0.0058651194524,-0.00430725719758,-0.00280112227971,-0.00135961951604,-0.00135777346046,-0.00264900817158,0.00131319782496,0.0038240964384,0.0024875634718,0.0,0.0,-0.0035820933825,-0.0035820933825,0.00114220457878
09:43:00,0.00283956650808,0.00603016902659,-0.0107720969819,-0.00907035696996,-0.00710735045865,0.0,-0.00178094437099,0.00135226525001,-0.00376648279548,0.00736199644107,-0.002635047638,0.00927363678533,-0.00565772371986,-0.0053191614776,0.00137080213378,0.00263852395818,-0.00127795544549,0.0,-0.00126984144048,-0.00147601502812,-0.00594355390085,0.00845075451772,0.0029940142126,0.0,0.00999553983168,0.0,-0.00422833610952,0.00190295014609,0.000940291559642,-0.000902120043138,-0.00258955690673,-0.000891663010482,0.0,-0.00493340911796,0.00938974034984,-0.00393701295934,0.00209205097222,-0.0047506027586,0.0,0.00201816415624,0.0113696315203,-0.00207253960197,0.00135409634773,0.0,-0.00140548160873,0.00291971010333,0.00143781476963,0.0,0.0027173929765,0.0,-0.00132714020806,-0.00262812240627,0.00254129742867,0.00124146508806,0.00245700369305,-0.00247831601447,-0.00359497091786,0.00238948739738,0.0
09:44:00,0.00188857468787,0.00698954418171,0.00838830562664,-0.00915338198649,-0.00715822670017,0.0,-0.0017841217935,-0.00270636159774,-0.00884402479645,0.00852104973193,0.0,0.00766287274557,-0.00426439878646,0.00266311741948,0.0,-0.00131839175326,0.0,0.00622279543827,-0.003819228067,0.00294985464642,0.00148920355147,-0.00140350900232,0.0059612695165,0.0,0.00180668522495,0.0,-0.00339558900114,0.00189933580365,-0.00282353128761,-0.00361664047019,-0.00173010423778,0.0,0.00273597981887,-0.000989609185166,-0.00562325755436,0.0,0.00312989300893,0.00853490244984,0.000962001036191,-0.00201816415624,0.00920722616846,-0.00415801014866,-0.00135409634773,0.00133779284166,0.00140548160873,-0.00145878946366,0.0,-0.00140350900232,0.00135593241114,0.0027137058716,0.00265252144913,0.00262812240627,0.00253485560319,0.0,0.0,-0.00124146508806,0.00239808268401,0.00476191376024,0.00228050269873
09:45:00,0.00564441761968,0.0,0.00713439411387,0.00458716400691,-0.0144720326085,0.0,-0.00537154380191,0.00405680069561,-0.0102041701742,0.00362976805058,-0.00132013220492,0.0151518050206,0.0113315660096,0.00530505222969,0.0203396842371,0.002635047638,0.0,-0.00124146508806,0.0,-0.0014738396183,0.0147713173203,0.0,-0.0089552837291,0.0,0.0,0.0,-0.00426076486086,0.0,0.0,-0.00272109011436,-0.0043384015986,0.00356189156636,0.00181983671699,0.0,-0.00188146809971,0.0019704439873,0.00208116620382,-0.000944733183162,0.00192123017789,0.0,0.0131514288041,-0.00522194398115,0.00270636159774,0.0,0.00280505092761,-0.00292397869144,-0.00143781476963,0.0,0.0,0.00135409634773,0.0,0.0,0.00379027617378,-0.00124146508806,0.0,-0.0012430082396,-0.00600602406021,0.0,0.00227531383714
09:46:00,0.00281030629926,0.00496278934213,0.0,0.00342661671665,0.0,0.0,-0.00359712618085,0.0,0.00128123015605,-0.00727275932908,0.00263852395818,-0.00603320080417,-0.00564973254212,0.0,-0.00403497521218,-0.002635047638,0.0025542798051,-0.0012430082396,-0.00383387051072,-0.00443459706787,-0.0147713173203,-0.00140548160873,-0.00300300525977,0.0,0.0,0.0,0.000853606539241,0.000948316808859,0.0,-0.0027285146532,-0.00348432408261,0.000888494061115,0.00362976805058,0.00493828164058,-0.000942063187901,-0.00098473666254,-0.00730311018498,-0.00759016926668,-0.00288323121408,-0.00506330195655,0.00601204215663,-0.00419727793534,0.00539084863488,-0.00267737777072,-0.00140154192529,-0.00146520172733,0.00287356519573,0.0,-0.00135593241114,0.0,0.0,-0.00262812240627,0.0,0.00124146508806,0.00611622701744,0.00372439909098,-0.00362100576695,0.00237248035363,-0.00227531383714
09:47:00,-0.00374883288152,0.0166916000933,-0.00832842410648,0.0,0.0159077830346,0.0,-0.0036101122241,0.0,-0.00256410396894,-0.00243605479788,0.0,-0.013709277925,-0.00425834568258,-0.00132362693051,-0.00947874395454,0.0,-0.0025542798051,0.00372439909098,0.00127959070563,-0.00445435034938,0.00445435034938,0.0,-0.00603320080417,0.0,0.0,0.0,0.0025564564413,-0.0047506027586,-0.00283152619574,-0.000911161794245,0.00348432408261,0.00177462335837,-0.00362976805058,-0.00592887112228,0.00563911268777,0.00295130563458,-0.00209643682653,0.00380228594974,-0.00385728539976,-0.00508906950747,-0.0110498361866,0.0031496089029,0.0,0.00133958492906,-0.00140350900232,0.0,0.0,0.00140350900232,0.00135593241114,0.0,0.00132362693051,0.0,-0.00252525386719,0.00495050515986,-0.00122025640523,0.00123839025115,0.0,-0.0011855365941,0.00113830405006
09:48:00,0.0,0.00775949577091,0.00357782134788,-0.00228310601457,-0.00575541157062,0.0,0.00180668522495,-0.00270270434789,-0.0142213127231,0.00243605479788,-0.00528402814661,0.00611622701744,-0.00142348778485,0.0,0.00407332538764,0.00131839175326,-0.00127959070563,0.0,0.0038289772371,-0.00896866998276,-0.00445435034938,-0.00422833610952,0.0,0.0,0.0,0.0,0.00170068068202,-0.0134230203321,0.00188857468787,-0.00548447444216,0.0,0.00353982670512,-0.00181983671699,0.00592887112228,0.0028076761542,-0.00689997809,0.00209643682653,-0.00475512070501,-0.0126399349358,-0.00511510066677,0.0100503358535,0.00313972000467,-0.00134499011533,0.0,0.0,0.00146520172733,-0.00287356519573,0.00140154192529,0.00270636159774,0.0,-0.00132362693051,0.00131492458131,-0.00126502230659,0.00123380644893,0.00365631120311,0.0012368585374,-0.00242130868901,-0.00118694375953,0.00113700978708
09:49:00,-0.00659446572528,-0.016561508589,0.0035650661645,-0.00114351070208,-0.00289017542223,0.0,0.00180342699915,-0.00815221906155,-0.0170719838986,0.00243013485329,-0.00265252144913,0.00607904607638,0.00426439878646,-0.00398142529919,0.00135409634773,-0.00131839175326,-0.00384862566129,-0.00248139085138,-0.0038289772371,-0.00451468035453,-0.00746829460753,0.00282087634164,0.00302115033418,0.0,0.0,0.0,0.00339270893709,0.00385356931599,0.0,0.00457248167489,0.00260529891176,0.00704228262541,0.000910332334145,0.00491401480243,0.0,-0.012941942709,0.00313643749013,0.00285578490136,0.0,-0.00514139950042,-0.0140989243795,0.0,-0.00404585851954,-0.00133958492906,-0.00140548160873,-0.00293255342128,0.0,0.00836824967052,0.00269905696916,0.0,0.00132362693051,-0.00131492458131,-0.00126662461519,-0.00123380644893,0.00727275932908,-0.00247524878854,0.00362976805058,0.0,0.00227014853454
09:50:00,-0.00283956650808,-0.00888017675686,-0.00118694375953,0.00342661671665,-0.00289855275401,0.0,0.00896866998276,0.00679812271382,-0.0106525641162,-0.00243013485329,-0.00132890385005,-0.00303490369515,0.0,0.0,0.00270270434789,0.00131839175326,-0.00515465058866,-0.0024875634718,-0.00256082086167,-0.00302115033418,0.00448766646939,0.00140745976788,0.00301205046999,0.0,0.0,0.0,-0.0050933896191,0.0,-0.000943841504706,0.00455166921472,0.00432713786388,0.0148021858051,-0.000910332334145,0.00195886448533,-0.00374532273016,0.00698954418171,0.00728032336813,0.00284765261251,0.00390625496706,-0.00103145960666,-0.00304723445547,0.00312989300893,0.00135043909787,0.0,-0.00422833610952,-0.00146950797936,-0.00288184637489,0.00277392688273,-0.00269905696916,-0.00135409634773,-0.00132362693051,0.0,-0.00380952841667,-0.00743497848752,0.00361664047019,-0.00123992576332,0.0,-0.00237812240497,-0.00113443007061
09:51:00,0.00283956650808,0.0,-0.00118835426938,0.00341491510007,-0.00728335339111,0.0,0.0159436503971,0.0,0.0264216162344,-0.00855228181532,-0.00801072374608,-0.00456969569007,0.0028328630843,0.0105821093305,-0.00270270434789,0.00131665588475,-0.00258732356495,0.0012445552322,-0.00256739550525,-0.00151400483122,0.0,-0.00140745976788,0.00300300525977,0.0,0.0,0.0,-0.021506205221,0.00192123017789,0.00188679301258,0.0045310453596,0.00172562596747,0.00603190109771,-0.000911161794245,-0.00392157365318,-0.0018779348242,0.00298062813814,0.0144035411915,0.00094741835604,0.00873367996875,0.0102670306397,-0.00305654848255,0.0103627870355,0.00134861787129,0.00133958492906,-0.00282885620048,-0.00589972212719,0.0,0.0,0.0,0.00135409634773,0.00264550418842,0.0,-0.0012730746468,0.00248447332766,-0.00724640852077,0.0,0.00120700075004,0.00118976813559,-0.00113571846393
09:52:00,0.00753299230754,0.0,0.0,0.0,-0.00146305805176,0.0,0.0311443857018,-0.00135593241114,0.0142397228111,-0.00615386557438,-0.00807541400555,0.00304878284936,0.00282486063555,0.00393959800408,0.0,-0.00131665588475,-0.00129617646145,0.0,0.00256739550525,0.00151400483122,0.00298062813814,0.00140745976788,-0.00450789643919,0.0,0.0,0.0,-0.0264332570682,0.0,-0.00188679301258,0.0,0.00172265331145,-0.00516797015844,0.000911161794245,-0.00788958727516,-0.00376648279548,-0.00298062813814,-0.00614756034451,0.00189214815204,0.0,0.00610999864158,0.00101988790075,0.00923557103308,-0.00134861787129,-0.00268096675326,-0.00425834568258,-0.00444774639824,0.0014419613169,-0.00138600160788,0.0,0.0,0.0,0.0,0.00254453063499,0.0,0.0,0.00123992576332,0.00120554565535,0.00118835426938,0.0
09:53:00,0.00374532273016,0.00691360778482,-0.00238095350574,-0.00341491510007,0.00146305805176,0.0,0.0268923768991,-0.00817443243956,0.00384862566129,0.00369686188133,-0.00542006746934,0.0121030221712,0.00422238487985,0.00130975788206,0.0,-0.00528402814661,0.00646414661989,0.00248447332766,0.00256082086167,0.00151171608532,0.00148698912158,-0.00281690327111,-0.00150715929057,0.0,0.0,0.0,0.00089245878302,0.00383142231156,-0.0028368813352,-0.00543972329582,-0.00172265331145,-0.0156661167444,-0.00182315456152,0.00985229644301,-0.00378072283991,-0.00298953884837,0.0,-0.00283956650808,-0.00484262447579,0.00708146611278,0.00406918160673,-0.00923557103308,0.00134861787129,0.0,0.00425834568258,0.0,0.0,-0.00138792527485,-0.00135226525001,0.00135226525001,-0.00132187725792,-0.00660068403135,0.00126984144048,0.0,0.00483676880061,-0.00123992576332,-0.00241254640538,-0.00237812240497,-0.00113700978708
09:54:00,0.000934142991797,0.0068661378132,-0.00238663597773,-0.0057175684632,0.00146092063967,0.0,0.0245712607305,0.0,-0.014184634992,-0.00369686188133,-0.00544960476756,0.0223057575143,0.00420463128203,0.0,0.00405132221918,-0.00265252144913,0.00257400399517,0.00123992576332,0.0,0.00301659353943,-0.00745715610808,0.0,-0.00453515516539,0.0,0.0,0.0,0.015929540375,0.0,0.000946521604031,-0.00273099851123,0.000861697597481,0.00873367996875,-0.00365631120311,-0.00196270916785,0.00189214815204,-0.00600602406021,0.00205338881184,0.0,-0.00681931527205,0.00603016902659,0.0101010959865,-0.00516797015844,0.00134680155038,0.0,0.0,0.0029673612278,0.00143988505799,0.00138792527485,-0.00135409634773,0.00135043909787,-0.00132362693051,-0.00398142529919,-0.00126984144048,-0.00622279543827,-0.0024154601116,0.0,0.00241254640538,0.0,0.0
09:55:00,-0.00280505092761,-0.0068661378132,-0.00119545740477,0.00114613193062,0.00436999967112,,0.0224009366892,-0.00548698221626,-0.00782272568121,-0.00619197024792,0.00816331063916,0.0275579440637,-0.00420463128203,-0.00262123347987,0.00269179166571,0.0,-0.00257400399517,-0.00372439909098,0.00127795544549,-0.00452830962475,-0.00450113288079,0.00281690327111,-0.00760459938522,0.0,0.0,0.0,0.0182693206532,-0.000956480225957,0.0,0.00182149412839,-0.00258732356495,-0.00610555756248,-0.00091617047178,-0.000982801061908,0.000944733183162,-0.00806455983673,0.00715383735662,-0.00284765261251,-0.00588236990307,-0.00603016902659,0.00301053915287,0.00619836695234,0.0,0.0,0.00424028903889,-0.00148257996022,-0.00288184637489,0.00138600160788,0.0,0.00269541942167,0.0,0.00132890385005,0.00126984144048,-0.00250000130208,-0.00242130868901,-0.00248447332766,0.0,-0.00238379135528,-0.00341880674879
09:56:00,-0.00563381771826,-0.0138753464936,0.0035820933825,0.00343053509679,0.00435098583433,0.0,-0.0191699161077,0.00137457066317,-0.00524935588614,-0.0024875634718,0.00809721023262,0.0127933514599,-0.00140548160873,0.00131147559781,0.00134318354647,-0.00265957603576,-0.0038734715958,0.0,-0.00512165012006,-0.00454890852637,0.00300300525977,0.00280899061106,0.00152555330884,0.0,0.0,0.0,0.0102916860365,0.000956480225957,-0.00284225676893,0.00363306484988,-0.0051948168771,0.00262123347987,0.0,-0.00591717702809,-0.00189035973117,-0.00405680069561,0.00710302326825,-0.000951022420704,0.00196463717416,-0.00708146611278,-0.00401606965489,-0.0010303967939,-0.00134680155038,0.0013413818242,-0.00141143283841,0.00148257996022,0.00431966114452,0.0,0.0,-0.00269541942167,0.0,0.00132714020806,0.001268230988,-0.00376175992189,-0.00729930248161,-0.0012445552322,0.0,0.00119260598512,0.0
09:57:00,-0.000942063187901,-0.0120483385162,0.0,0.0,0.00289017542223,0.0,-0.0162605208718,0.00956945101615,0.00655740054616,0.00867953371972,-0.00674311388489,0.0140254753545,-0.00140745976788,-0.00393959800408,-0.0026881736618,0.00265957603576,0.0,-0.0012445552322,0.0,-0.00304414238123,0.0029940142126,0.00140154192529,-0.00305343748689,0.0,0.0,0.0,-0.00599060413716,-0.0028721896241,-0.00285035822436,0.00271616282878,0.0,-0.00174672533494,0.00274599714886,0.00197628522821,0.000945626548007,0.00607904607638,-0.00914175995809,0.00285035822436,0.0126769128188,0.00101471343055,-0.0020140993717,-0.0124482935266,0.00134680155038,-0.0013413818242,0.00563381771826,0.0,0.00430108189939,0.0,0.0,0.00134861787129,0.0,-0.00132714020806,0.0,-0.00756624038332,0.00243902559936,-0.0024937668784,0.0048077015681,0.00119118537015,-0.00343053509679
09:58:00,0.000942063187901,0.00904983551992,-0.00238663597773,-0.00343053509679,-0.00578872817624,0.0,0.0306722995331,0.0027173929765,0.00130633591406,0.00369686188133,-0.0136241889395,-0.00418702635422,0.00421645037893,0.00131492458131,0.0026881736618,0.00265252144913,0.00129282500231,0.0012445552322,0.00128287381289,-0.00305343748689,0.00447428039492,0.0,0.0106464883945,0.0,0.0,0.0,-0.0146997891203,0.00191570939814,-0.00190476248065,0.0036101122241,0.0,-0.00525855725347,-0.00182982667708,0.000986679902445,0.00188857468787,0.00503779402996,-0.00511510066677,0.0,0.00193610902687,0.00606675268224,-0.00505306785139,0.0,0.00804293879946,0.0,0.00140350900232,0.00148038517043,-0.00143163947144,0.00138408326594,-0.00135593241114,0.0,0.00132362693051,0.0,-0.001268230988,0.0,-0.00121876919413,0.0,-0.00240096153754,0.0,-0.00114613193062
