,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0135772320652,0.0105234978368,-0.0242204318938,-0.0304785496574,-0.0217481387549,0.0,0.0400210333241,-0.0318752085304,-0.0203721844809,-0.0335291523417,0.0256500790601,0.0,0.0,-0.00339558900114,-0.0196311154186,0.000557258303638,-0.0082988028147,0.0,-0.00573067470899,-0.00131926140506,0.0215835716672,-0.00875918008988,0.00870652266004,0.0,0.0112137185194,-0.0100503358535,0.0111772033341,0.0171061304286,0.00994691788971,-0.0025863675973,-0.0106403498835,-0.00535237673859,-0.0066889881508,0.00995033085317,-0.0017522345468,0.0,-0.00925075977215,-0.0233258253035,0.0276834287484,-0.0117451014583,0.0,0.0,-0.000492732210018,0.0162423061014,0.0229895182247,0.0,0.000510594854085,0.0174592213718,0.0,0.00509166069458,0.00486618965117,-0.00587373201209,0.000974658946553,0.00441069080649,-0.00147094902717,0.00891815345121,0.0102708652657,0.0,-0.00443459706787,-0.00447428039492,0.00209161339588,-0.00990515733552,0.00120992150271,0.00974033674839
09:31:00,0.00367358062041,0.00986850114075,-0.00582337459318,0.00450306325415,0.0,0.0,0.0,0.0253178079843,0.017996886452,-0.0106383982051,-0.0094675263384,0.0,0.00531131375481,0.00226500663085,0.0,0.0,0.0,0.00214247537765,0.00515908281003,-0.00995033085317,0.00236966935532,0.00409716698407,0.00924505814405,0.00160128136697,-0.00613388176127,0.00659610098541,0.0,-0.0027173929765,-0.00307639962337,-0.00111049428403,-0.00073800741357,-0.0057409558467,0.00176460254012,-0.0065079866622,-0.00351370705848,-0.00184263917992,-0.00037181632702,0.00399202126954,-0.00384698059391,0.00336984312155,-0.0158932663671,-0.00956945101615,-0.00444554943056,-0.0111733005981,-0.00506330195655,0.0,0.0,-0.00966191091174,0.0213494180145,0.0126168718827,-0.00730819330672,-0.00196560259846,-0.000487210728274,0.0014659176825,0.000490556791785,0.00559181326578,0.000928505173485,-0.0066889881508,-0.0111733005981,-0.00224466985382,-0.00251046156954,-0.00041485169647,-0.00242130868901,0.0096463770518
09:32:00,0.00574564129608,-0.00821697310228,0.00582337459318,0.00830941182493,0.0180320438059,0.0,-0.00772204609391,0.00262812240627,0.00178200225357,-0.00715566559541,0.000594353657913,0.0,0.0,0.00900906994237,0.0156207978124,0.00278164296188,0.00554018037562,0.00640002184547,0.00342466088136,0.01324522675,-0.0119049025063,0.00872352144499,-0.00738919618237,0.0,0.00325203538638,0.0106695212813,-0.00662138679828,-0.0106002018375,0.00648355794499,-0.00333890126551,-0.00258732356495,-0.000359906428215,-0.00211789701474,-0.00344234419097,-0.0010565241342,-0.0011072154665,0.00334138049884,0.00754121454414,-0.00128562263261,0.00419639726177,0.00672271439488,0.00718565966087,-0.00546042558032,0.0139472274809,-0.00969148110892,0.00718320174349,0.00305810635882,0.00918102607439,-0.0124418401234,-0.00200803280325,-0.00686950689652,-0.00196947380253,0.0,0.000488162079501,-0.00442369853862,-0.00232612340289,0.00185442797696,0.0066889881508,0.00044933723515,0.00224466985382,-0.00293685967331,-0.00166112995008,-0.004048588526,0.0051865266873
09:33:00,0.00984719022082,-0.012731973815,0.0115459909971,0.00571248776539,0.0111071115954,0.0,0.00154918698683,0.0169164736667,0.00768552408483,0.0265737514525,0.00415061372631,-0.0465200156349,-0.000588754800639,0.00112044829649,-0.00287439117134,0.00940012451192,0.00880093689504,-0.00319489089652,0.00284495213223,0.0188992265765,-0.00600602406021,0.0,0.00123533060799,-0.00040008002134,-0.00072176112841,-0.00790517950711,-0.00210010577712,-0.00137598920919,-0.00751113125,-0.00185977364372,0.00221811551202,0.0,-0.00212239202415,-0.00345423486809,-0.00246957260809,0.0011072154665,-0.0025978860408,0.000395335051601,-0.00472814119595,-0.000837871854631,-0.00756624038332,0.000477213084695,-0.0170686874797,0.0110193952496,0.00102459025357,-0.00512558784881,0.00152555330884,-0.0189372010198,0.00934586241824,-0.0111168401063,-0.00295858203974,-0.00296150265807,-0.00048744821828,0.000487923893554,0.00147674159251,-0.00326568986288,-0.0041773093931,0.0047506027586,-0.00224870794106,0.00358102441771,-0.00378868060012,0.000415541248448,-0.00365779720976,-0.00119450541776
09:34:00,0.00308960080989,-0.0311199087138,0.001274697432,-0.00126662461519,-0.00368867994785,0.0,-0.000774293495905,0.0160003413464,0.0186703206205,0.0179040300861,0.0,-0.00134228208073,0.00879513145283,0.00780818244781,0.00402183822782,-0.00828963022789,0.00164158723595,-0.00213561213042,0.0,-0.000645786267196,0.00240674003056,-0.00989242864997,0.00921665510492,-0.00240384731139,0.00468216234451,-0.00276434177415,-0.00386168638578,-0.00172265331145,-0.0054982956386,0.00519867490924,0.00147601502812,0.00824525194582,0.0,-0.00416089365916,0.00352609674229,0.0,0.0029684622911,0.00708943497049,0.0,0.00585041367818,0.0125787822069,0.00285850599596,-0.027202087805,0.012523986185,0.00255689221378,0.000513742626249,0.00607904607638,-0.0183037511724,-0.00258732356495,0.00860111550909,0.00345082915773,0.000494193239611,-0.000487685939927,0.00389484426154,0.00343727320992,-0.00374532273016,-0.00653292104162,-0.000474045991337,-0.00225377602725,-0.0044782878247,0.00378868060012,0.00124558870163,-0.00122224500854,0.00397614837964
09:35:00,-0.00308960080989,-0.0232568621643,0.00317965291738,-0.0044458631502,-0.00667410708769,0.0,0.0,0.000634719158091,0.0160553907533,-0.00401491792548,-0.00236966935532,0.00869279964007,-0.000583941622433,0.00166527931906,-0.0126949194812,0.0,-0.00603237365344,-0.00697240690031,0.00113571846393,-0.0435712482936,0.00479617226349,-0.00468934036339,-0.0018365478073,-0.0153600432949,-0.00107855484121,-0.00173160216428,-0.0152404154877,0.00172265331145,-0.00483593343142,0.00295858203974,0.00624887164805,0.00071377590468,-0.00177210749902,-0.006623695125,0.00246089067768,-0.0011072154665,-0.00222552020641,-0.00906767498259,-0.000430941614081,0.00415801014866,0.000832986303892,-0.00333571908066,0.00829020292047,-0.00815000436192,0.0,0.00410046704727,-0.000505178086015,0.0153582409427,-0.0051948168771,-0.000503905276473,0.00392927813989,0.00296004162848,-0.000976085973055,0.000971345389632,0.0,0.0,0.00187090793581,0.0,-0.00542987759437,0.00358423322782,-0.000420256362563,0.00207253960197,0.00162932826269,-0.00836824967052
09:36:00,0.00463082895983,0.0232568621643,-0.00254291300411,0.000636334733531,-0.00746829460753,0.0,0.00540750641739,0.00569441589356,-0.0160553907533,-0.00460830308619,0.001777778246,0.0132277060976,-0.00703402665738,-0.00166527931906,0.00752100739328,0.00221729580865,-0.00441015047755,-0.00377460680029,0.0,0.00269541942167,0.00952388151126,0.00993869624953,-0.00552996800946,0.0101317989304,-0.00541029272825,0.000693000720735,0.0053428444105,0.00137598920919,-0.00277392688273,0.0150268541331,0.00402267867378,0.000356696989693,0.00212615246643,-0.00315291905962,0.00280505092761,-0.00295858203974,-0.00111462021571,0.00197824001211,0.0,0.0,-0.000416406418676,0.00238379135528,0.0214403312379,-0.0176119026637,-0.00153335067099,0.0025542798051,0.0,-0.00443459706787,-0.00156372197618,0.00251699100915,0.0,0.00147674159251,-0.0014659176825,0.00484262447579,-0.00491401480243,-0.00328870392722,0.00883932249891,0.0,0.0,0.00044712721514,0.0046131346226,-0.000828500461641,0.00365631120311,-0.00561799230422
09:37:00,0.0,0.00286944242795,-0.00382653528137,0.0,-0.00450789643919,0.0,0.0152908177984,-0.00252684910191,0.0,-0.00637129291084,0.000591891109319,0.00524247596485,-0.00117716317301,0.00554018037562,-0.00115340266535,0.000553556615298,-0.00498477908392,0.00646205802809,0.00735089541339,0.0285259806514,-0.00177883236944,-0.00408044868116,0.00430372628622,0.00683145112075,-0.015673730745,0.0,0.00531445006349,0.000343701670336,-0.00347826437632,0.0025431439683,0.00291545396012,0.00568991577768,0.00318077667008,0.00140252477409,0.00139958035442,-0.00930239266231,0.0,-0.00197824001211,-0.00345423486809,0.00041485169647,-0.000833333381559,-0.00477327875266,-0.0209244684459,0.00498477908392,-0.00204813179635,0.0,-0.00202326826734,0.00246609249519,-0.0010438414309,0.000502638864566,0.000979911886349,-0.000984252047962,0.00048887803467,0.0033759376167,0.0,-0.00282752309022,0.000463070163403,-0.000474270817522,0.00497851220643,0.00134018335896,0.000418322532768,0.00619708655436,0.000405432805067,-0.0223814021961
