,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0452807045332,0.0128601157296,0.0313590794867,0.0129871955268,0.0,0.0,0.130466436789,0.00632246573949,0.0191488188388,0.00611248846908,-0.0372076274206,-0.00716848947861,-0.0126985833371,-0.0374906089155,-0.0221690614578,-0.0212773984473,-0.0194180858571,-0.00671465352564,-0.0395633411131,0.0531309671865,0.0148476744671,-0.0125459042335,0.021164811192,-0.00230756654233,0.00432242728529,0.0175683461241,0.0029955089798,0.00816331063916,-0.0219012639531,-0.0110892969859,-0.000394088675051,-0.00992988813197,-0.0101093311634,0.00824406977508,-0.0273365541638,0.0267311513733,-0.00971824946892,0.00124921940043,0.0353706190823,0.00403678502881,0.0123695328479,-0.0147422817372,0.00453744161395,-0.000640820271849,-0.00797842348283,0.00319404051155,0.00772204609391,0.0,0.00512061488104,0.00262123347987,0.00692386544503,-0.0181780815347,-0.00939189127834,-0.0111962782753,0.0130062668358,-0.00951884500921,0.0202846711715,0.00762581580758,-0.000176975489357,-0.00791299875733,-0.00761908447644,0.0115991358434,-0.00333890126551,0.0481587845841
09:31:00,0.00760047089845,-0.0111733005981,-0.0203396842371,-0.0274706613454,0.0,0.0,0.0155804709752,0.0,-0.00524591366977,-0.0128796628637,0.0168506903519,-0.0284586881645,0.00953902304676,-0.00563381771826,0.0168071183164,0.0149415799982,0.0145987994212,0.000962001036191,0.0340063679852,-0.00583092031079,-0.00382827921748,0.00472317855225,0.01455327141,0.00148404677249,-0.00191877257462,-0.0149700984786,-0.0110276806771,0.00081267781799,-0.0107720969819,-0.0156193651589,0.00511107855319,0.0048060511321,0.00327225422874,-0.00493828164058,-0.026522615509,0.00657261210086,-0.00117256218242,0.0,-0.0273024444327,-0.00358744779366,-0.0162396731332,0.0127891561163,-0.00453744161395,0.0,-0.00232828975959,0.00714950748303,-0.0108276386521,-0.0124225199986,0.0109612112031,-0.00524935588614,0.00123137560197,-0.00873986902588,-0.00138185190114,0.0157304052905,0.0103670843495,0.00951884500921,0.00100351237724,0.00701627693667,0.00705470297989,0.00515056606142,0.00286396377143,-0.00661159433231,0.0,0.0172193140538
09:32:00,0.0261557477827,-0.0273365541638,0.0,-0.0053191614776,0.0147422817372,0.0,-0.0272181750555,0.0,0.0130635430608,-0.0250013022054,0.0153064212827,-0.00817544501524,0.0,0.0206884650244,0.0106952891167,0.0168071183164,-0.00629999660646,0.00527452673327,0.000506457341795,0.00699303549097,-0.0110193952496,0.0067832245481,-0.00673054572883,-0.00148404677249,0.00159923270931,-0.00879627759974,-0.00370308452116,-0.0091399363221,-0.00253027425797,-0.00326891936127,0.0198026272962,0.00341880674879,-0.000653594794509,-0.00529451931697,-0.0321312781828,-0.00540959588138,0.0112775840406,0.0152800825508,0.00445435034938,-0.00179856163592,0.0004307559834,-0.0157638732331,-0.0271463532445,0.0,0.00722583789151,0.00997645449637,-0.000518537735238,0.0,0.0100529947173,-0.002635047638,-0.00197092943821,-0.0252265629457,0.00276179692233,0.0174892350149,0.0104648538894,0.0164947888449,-0.00301356330526,0.00806308198311,-0.000703234909431,0.00963531198367,0.00854300402195,-0.00165975141836,0.00483777738925,-0.0172193140538
09:33:00,0.00105318598466,-0.0424592077718,0.0068259650704,0.0243673564483,-0.00407332538764,0.0,0.00333890126551,0.0,0.0192808029355,0.0169442397165,0.0044205945054,0.0,0.00315956029037,0.0131942540823,0.0153077679018,0.0134507977241,0.00678297174263,0.0114123920517,0.00151783484744,-0.00116211518018,-0.0139472274809,0.00259672958171,-0.00887039471365,-0.0134564701825,-0.00127918149838,-0.00114594430155,-0.0069380090472,-0.00806655127157,0.00253027425797,-0.00463321292149,0.0133666301737,0.0,-0.00294647454945,-0.0053227005239,0.00407332538764,-0.00504953490876,0.00154559536178,-0.00823049913652,0.00752715530906,0.0,-0.00908507222247,-0.00697561373643,0.00981666369448,0.0133717369659,0.000257102456744,-0.00261574828715,0.00749260707131,0.0074720148387,0.00157811710816,-0.010610179112,0.0,0.0135333143306,-0.00483816172414,-0.0109510536809,0.0143887374521,0.000827985971542,-0.00403226352794,0.0137758205353,0.0189884635629,0.0116732843047,0.0127725252522,-0.00332779009268,0.0034886653873,-0.0159154553059
09:34:00,0.00472565857122,-0.0182375875498,0.0,-0.00456472915211,-0.012320484388,0.0,0.0173486383346,0.0,-0.00446571715036,0.0203271550807,-0.000630318331616,0.0133434151737,0.0131622081953,-0.00602576460367,0.000523697314928,0.00563670465013,-0.00144962576726,0.00518746742152,0.00151553451589,-0.00817284175587,0.015607897666,0.00362413029339,-0.00947874395454,-0.00856644190498,-0.024292692569,0.000491279793718,0.00626324518894,-0.00165426009603,-0.000902934598592,0.0,0.00491959364967,-0.00170794234516,-0.0105472302737,-0.00904680319994,0.0121213605323,-0.00938974034984,0.00385356931599,0.000826104962306,0.00220312933351,0.00583353684809,0.00994602793644,0.00945515877076,-0.00670624128008,0.0299087713926,0.00282377289416,0.0,-0.00853048988373,0.00247831601447,0.0184877027149,0.00292903950588,-0.000986923346823,0.0171351170073,0.00460830308619,-0.00518194242815,0.0,0.00721578226233,0.00764745123719,0.00449035330163,0.000690012102588,0.00578593706704,-0.00617805952693,-0.00836824967052,0.0008288438104,0.0132804076679
09:35:00,0.00104712051453,0.021845528926,0.0135137191667,-0.0204695162839,0.00741049089048,0.0,-0.0173486383346,-0.00210305019678,-0.0154642256976,0.0288481543377,-0.0107766494618,-0.0140899624275,0.0024875634718,0.0,0.0155847310167,0.0106735447866,-0.00923008738942,-0.00850264924064,-0.00202122352793,-0.0303504402405,0.00110558330775,-0.00778214044206,0.00947874395454,-0.00168833401577,0.0231720649003,0.000981836112257,0.00168605671371,-0.00315065346441,0.00450654210189,0.00444059036479,0.00376790197095,-0.00858374369139,-0.00498257134446,0.00704346363176,0.0123729377292,-0.00157356444743,0.00842594031407,-0.009124907777,-0.00220312933351,0.00935210557028,0.000860215106808,-0.00446761725972,0.00155159069142,-0.0432805083585,0.000512557673959,0.000523697314928,-0.0083420713174,-0.00247831601447,-0.00673054572883,0.00239012197172,-0.00395746249864,0.000471809397759,0.0,-0.00543602697639,-0.0129608942722,-0.00411692635827,0.0046004681598,0.00678695228883,-0.00761644672046,-0.00366053775473,-0.00470589103741,-0.0086083745366,0.00726435421709,0.0101505946797
09:36:00,-0.0147604155831,0.0202027073175,-0.0189707586298,-0.0107311559647,0.000820008246031,0.0,0.0181673039554,0.00210305019678,0.00647251450562,-0.0167267938053,0.0,0.00892199226903,-0.00435730536896,0.0152674721308,0.0204088716312,0.00353268093863,-0.00342214951429,-0.00523187875933,-0.00101214583539,0.00301659353943,0.0,-0.00104220957844,0.0062696130136,0.000337894917897,0.0059091444005,0.00147094902717,0.010723963363,0.00315065346441,0.0144632464953,0.00576259758332,-0.00490104656812,-0.0117934075864,-0.00768848848388,0.0016697282223,0.0227460786934,-0.00592301830312,0.00835553664793,-0.00501254182354,-0.0164557860534,0.0061864978575,-0.00344530917891,-0.00749067172916,-0.00310559255815,0.00447714211244,0.0,0.00261438057407,0.00287544310003,-0.00298210956585,-0.00782272568121,-0.000265287174921,0.0,-0.00330735005,0.00641615400008,-0.00523740238526,0.00913063054299,-0.00309885590407,0.00676215782799,-0.00589129616089,-0.00313261655411,-0.00503097036373,-0.000566197995687,0.000677851237614,-0.00643619681986,-0.00278988847044
09:37:00,0.00265181804829,-0.0100503358535,-0.00755238742554,-0.00880466236515,-0.00905728711251,0.0,0.00652530863492,0.0,0.00963089306096,-0.00483092726967,-0.0044714223334,0.0066396407699,0.0,0.00915707987629,-0.0127066512691,-0.00353268093863,0.011684650955,0.00142959280959,0.0,0.0226334855207,-0.000552638864576,0.00468141297098,0.00363920339254,0.00135043909787,0.00317965291738,0.00342382334955,0.00166527931906,0.00264550418842,-0.000177289247872,0.00553912217512,0.00188786161412,0.00833917271836,0.00702226594092,-0.00233840093193,-0.00895819038392,-0.0011888251846,-0.00378931866835,0.00417886107497,-0.00359389425459,-0.00441501820912,0.00516352266005,-0.00452148471885,-0.0364252461985,-0.00447714211244,-0.00333633056812,0.0152872519811,0.00520698911426,-0.0145402411264,0.0,-0.00185898340616,0.00173331725952,-0.00617139390454,0.004330491098,-0.00664302064981,-0.00587462441042,-0.00373134761286,0.0145614536699,-0.00448632425867,0.00226342918952,-0.00583659244445,0.00339238923152,0.00893841856321,-0.00248653257001,-0.00841667251643
