,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0249046791801,0.000989609185166,-0.0359993878603,-0.0313708796974,0.0334292966492,0.0,0.0709517359723,-0.000592592609934,-0.0254385736387,-0.00527705710084,-0.0224488315395,-0.0587531752183,0.0116055461203,-0.0149834887892,-0.00931683758023,-0.00304723445547,0.00822204015202,0.0,0.00764334931257,0.036706713429,0.0371037502034,-0.0120947048833,0.0335291523417,0.0,0.00935595165756,-0.0121835428197,0.0069872185783,0.0112323612387,-0.00164068945746,-0.00798199622247,-0.016634607601,-0.00276816785761,0.0117038620716,-0.00774805964697,-0.0545223739027,-0.00687287928776,0.0105106072709,-0.0187493535257,0.0055814098382,-0.00333890126551,-0.00498754151104,-0.0223329801766,0.0130234398863,-0.0619667237492,0.00210859329576,-0.00517331728022,0.0111318403688,-0.000542446446716,-0.0134230203321,0.00104931803962,-0.00461420967352,-0.0025913463581,0.0029225544426,-0.00700119545898,-0.0177237086647,-0.00409929975094,0.00848408750515,0.0266682470822,-0.0192313619279,-0.00446338740583,0.0102409391134,0.00219539056344,0.00331430979138,0.0185763855729
09:31:00,-0.00873367996875,0.013752672552,-0.00862818122334,0.00657176516323,-0.0103271141558,0.0,0.011576567829,0.0029594576202,0.0,-0.00477327875266,0.00162030821299,-0.0203773645531,-0.00550965581097,0.0113872866089,0.00777004686193,-0.00305654848255,0.00561369170063,0.00393314174684,0.01511363781,0.0270896926467,-0.00664454271867,0.0104540154259,-0.014891455022,0.0,0.00642629844553,-0.0159327057566,-0.0069872185783,-0.00131492458131,-0.00658980967906,-0.00629152721948,-0.00321716095178,-0.000346560391616,-0.00199667287632,-0.00101505676115,0.0156719625496,0.00420570300667,0.000746547253784,0.00423974425804,0.0129034048359,-0.00335008688528,0.0,0.00332656008113,-0.00185013928816,-0.000456725287683,-0.0047506027586,-0.00103788281242,-0.00740744127786,-0.00162910706679,-0.00650761515674,-0.00104931803962,-0.00205761389468,-0.00155803718871,0.00145808045273,-0.0117786991926,0.00685403642779,0.00227946303395,0.00355082485822,0.00873367996875,0.00155219278351,-0.00122075294916,0.00564441761968,-0.000365563886359,0.00293685967331,0.00268045345248
09:32:00,0.0173917427119,-0.0241927375487,0.000577533946171,-0.00657176516323,-0.0174524499512,0.0,-0.0198297095857,0.00471698987814,0.0196657945529,0.00635932190829,0.0149976030157,-0.00500313739061,-0.00554018037562,0.00308325013012,0.0138357318527,0.00610378293802,-0.00305810635882,0.00342885469423,0.0119285708653,-0.0270896926467,-0.0100503358535,0.00436920411066,0.0114745952056,-0.0045045121211,0.0099150953922,0.00294551022976,-0.0185346502168,0.00262812240627,-0.00497101272202,0.00105134055592,-0.00107469112977,0.0,0.00232906443664,0.00202908422678,0.0223329801766,0.00266717628109,0.00335258276396,0.0114724011622,0.00365631120311,0.00602209916309,-0.0016680571007,0.0255022928109,-0.0111733005981,0.022137791349,-0.00264900817158,-0.00207900282783,-0.000531208511827,0.00217155351351,0.00488467728361,-0.0132102317368,-0.00309438101475,0.00207684394484,0.00290979836734,-0.00284765261251,0.0072595600128,-0.00045547712015,-0.00488564151915,0.0504451086928,0.000387672034318,0.00770638573576,-0.00791113562837,-0.00219619414774,-0.00551370630442,-0.00575265248945
09:33:00,0.00430108189939,-0.0299286857325,0.0040334252319,-0.0022002209096,-0.00352734051797,0.0,-0.0301459911778,0.0289875368733,0.00577277908574,0.00579406414199,0.00477327875266,-0.0189879122447,0.0,-0.00051321530508,-0.000509035388951,-0.00101471343055,0.00254907096987,-0.00342885469423,-0.00694102935423,-0.000572246081424,0.0011217051092,0.00651821971057,-0.00228440990263,0.00263009732675,0.0112124510337,0.00130633591406,-0.00443157364084,-0.00098473666254,-0.00666669135819,0.00244883802629,0.00357782134788,0.0,0.00199203253124,-0.00169061747791,-0.0171631016012,0.000760745567309,0.00519289000758,0.0236719676398,0.0,0.0036623979675,-0.00233996429684,0.00609648651728,-0.0265670273847,0.0141972216036,-0.00265604405812,-0.00104112450841,0.00106213499098,0.005947570925,0.00162293787313,0.00900191411102,-0.00414079266603,-0.000518806756125,0.00386660704065,0.00757579380846,0.00180668522495,0.00227531383714,-0.000445335122034,-0.00663627487356,0.0134746985834,0.0108500160241,-0.00151400483122,-0.00772488667617,-0.00110639878519,-0.00153964618559
09:34:00,-0.000429276675405,-0.0108724860827,-0.00345622463868,0.00658619285286,-0.00283085822452,0.0,0.00921012532423,-0.00573067470899,-0.00209533863985,0.0135630665476,-0.00530505222969,-0.00191877257462,0.00277392688273,0.0046094831936,-0.00305966582396,0.0,-0.00254907096987,-0.00393314174684,-0.00498754151104,-0.00516500430872,0.000560381073785,-0.00760873235954,0.0,-0.000375304939665,0.00694447235281,0.0110354901163,0.00204778228556,-0.00164338574373,-0.005029348405,0.00557492733092,0.0138324603097,-0.00034668053736,0.0023190336714,-0.00440902867882,0.0200553668133,-0.00725055647268,0.0066371925068,-0.0119538218339,0.0,0.0135337929714,-0.00167476173796,-0.00465867174765,-0.023347363997,-0.00441501820912,0.00265604405812,-0.00156372197618,0.00529381860972,-0.00107874875618,0.00108049713375,0.00420831762579,0.0,0.000518806756125,0.00144613185,0.00423629722742,0.00450248396832,0.0,-0.00133719654425,0.00622279543827,0.000382336078066,0.0119190922372,-0.00569802111464,-0.00629748330526,0.00147492652107,-0.000385282223992
09:35:00,-0.00430293262881,0.00726144269533,0.000576867624881,0.00054689637677,0.00635819874249,0.0,0.00702743580746,0.0165293019512,0.00104821812533,0.00928320230355,-0.00801072374608,0.00255754615112,0.00110741982525,0.00204185880027,-0.00358148246734,-0.0102041701742,-0.00204394552507,0.0,0.00199800266267,-0.0156570319331,0.00614355464841,-0.00382618668479,0.00342466088136,-0.00526911268001,0.0,0.0163282001242,0.00510118433178,-0.00164609090667,-0.00809994303679,-0.0052255823492,-0.00105726882095,0.00034668053736,0.00264375567073,-0.000339962607388,0.00180342699915,-0.00191681101434,0.00878161516038,-0.00565292630279,-0.00732604009207,0.0149693651082,0.00200937776919,-0.0184888355262,0.0,-0.00888894741725,0.00106044548644,-0.0010438414309,0.0,-0.00162030821299,0.00431035150112,0.00157356444743,0.00155480725802,-0.000518806756125,0.00528466279142,0.00140812039226,0.00849926834086,0.00362976805058,-0.00089245878302,-0.00124146508806,0.00875362392623,0.00590669171539,0.000380879837017,-0.004096077222,0.00184060423766,0.00192492840958
09:36:00,-0.00259067502409,0.00720909404368,-0.0028876716572,0.000546597444601,-0.00352734051797,0.0,0.0,-0.00113122184009,-0.00262260837444,0.00614126802208,-0.00268456537067,0.0152094186635,-0.00110741982525,0.00457899553569,-0.000512689065319,0.0,0.0,-0.00246609249519,0.00646607574946,-0.0011695907766,0.00222469502211,0.00218818468055,0.00568183346743,0.0,-0.00520382787503,-0.000317611563731,-0.000339270571533,0.00131708942319,-0.00714167293183,0.00592026803188,-0.000705467401393,0.00103932107052,-0.0033057881345,0.000339962607388,-0.00904983551992,-0.011966944587,-0.00547946576463,0.00151057430537,-0.00257684663111,-0.0149693651082,0.00200534826561,-0.00660795356003,0.00432135812923,-0.0175640633226,0.00158856268514,0.00364868791549,0.0,-0.00868626525596,-0.00107584733346,0.000523971717516,0.00206932303537,0.0,0.00382592527904,0.00374532273016,0.00178015178296,0.000452796023132,0.00133838967112,-0.0012430082396,0.00529101763442,0.00704228262541,0.00493828164058,-0.00336386039494,0.00842341548979,0.0
09:37:00,0.003452744043,0.015780424181,-0.000578536319289,-0.00547946576463,-0.00566975296295,0.0,-0.000700525422693,-0.0011325029523,-0.00685114669285,-0.0102565001672,0.000537489935004,0.0062696130136,-0.00332963681645,-0.00508906950747,0.00153727931889,0.00664454271867,-0.00153570544643,-0.00247218914539,0.000495662959342,0.0168266227097,-0.00222469502211,0.00544960476756,0.00282885620048,0.00526911268001,0.00520382787503,-0.00541488821089,0.00777424905905,0.00230074053831,-0.00650575826549,0.00242760653294,-0.00318077667008,-0.00277392688273,-0.00298458188718,0.0,-0.00729930248161,0.00387597384469,-0.00183318108166,0.0,-0.00517369964093,0.0,0.0016680571007,0.00587588910567,0.0,-0.0188035808483,0.00264200946284,0.00311688564025,-0.00158520508757,0.00435256399884,0.0,-0.000523971717516,-0.00258732356495,0.00155561348456,0.0,0.00233372334622,-0.00267141743911,0.00451671951248,-0.000892060719281,-0.00373832211061,0.00338664481732,0.00583092031079,0.00378215276875,0.00708825948592,0.0141229941117,-0.00772204609391
