,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0241485998554,0.00798491319663,-0.0164493307408,-0.0255574724552,-0.0034886653873,0.0,0.0118984637916,0.0137933221323,0.0160408673743,-0.00935778840556,-0.0126666904307,0.00627242199841,0.0125787822069,-0.0123237496888,-0.00819676720418,-0.00573067470899,0.00374143026345,-0.00372131915905,-0.0128178550502,-0.0220327149999,0.0180022863495,-0.00655167226708,0.00185442797696,0.00794005053661,0.00717151354565,-0.0100968463998,-0.00164880499018,0.0094943953663,0.00247627035326,-0.00943209781217,-0.00252419149591,-0.0086083745366,0.00415801014866,0.00686455350545,-0.00201005092802,-0.0153245383562,-0.0112150708201,-0.0121259538092,0.00623054975064,0.000408413319951,0.00199005040801,-0.00946592598888,-0.0046403795565,-0.0106114029157,0.0,0.00453515516539,0.0108414920012,0.00342382334955,0.00573341274343,0.00144473899437,-0.00566841385494,-0.00188857468787,-0.0137301928119,-0.00419678862661,-0.0092980679172,0.0122816848459,-0.00222469502211,-0.00087565679851,0.00924764892166,0.00129394022798,0.00252206943271,0.00448522668331,-0.00669458567221,0.00491182054721
09:31:00,0.0153194485335,-0.0113661505685,-0.00980400009662,0.00191570939814,0.00448319555381,0.0,0.00268456537067,0.0154678499868,-0.0160408673743,0.00256082086167,0.00700835106844,-0.00627242199841,-0.00606675268224,0.007174203748,0.00656277991252,-0.000410593313097,0.00248653257,0.00372131915905,0.0,-0.000495172082413,0.000445930888103,0.00262582207767,0.0119706770149,0.00525855725347,-0.00632513177697,0.00590220937692,0.00616905102672,-0.00370447017589,-0.00661706301929,-0.00288838657587,-0.00464429798271,-0.00164812563059,0.0,-0.00362830472624,0.00201005092802,-0.0109828788133,0.0,-0.0126608251733,0.00289435802636,-0.00368173866492,-0.0196753988095,0.0027137058716,0.0,-0.00278681090718,0.0033057881345,0.00676440008854,-0.00611335080529,0.0145421854998,-0.00477555826407,-0.00385728539976,-0.0023713551544,-0.00236574512987,-0.00323102058145,0.000467180573786,0.00419483253203,-0.00235017734495,0.00621671629165,-0.00615116174995,0.00833338155914,-0.000431127404824,-0.00252206943271,-0.00285190659787,-0.00462866384984,-0.00401696590136
09:32:00,0.00505477066162,-0.0265995948401,0.0,0.000478354469777,0.0279361465259,0.0,0.00907398806741,-0.00466201310581,-0.000425622479292,0.00170357792478,0.00565833936229,0.0,-0.00610378293802,0.00396354066246,0.00122574070505,0.00573302143548,0.00248036505833,0.00535090801326,0.000444740945734,0.00346106649579,-0.0103070596539,0.00392585018941,-0.00781074497015,-0.0123132602334,0.00506330195655,0.0,-0.00534430871192,-0.00371824431688,-0.00166112995008,-0.00331126130366,0.00380148293071,0.00205973296301,-0.00207684394484,-0.0040469500802,0.0159365922628,0.00720928942966,0.00749067172916,-0.00891997382244,0.00123787925855,-0.00781736134919,-0.00324939359831,0.00225580966401,-0.00326112564813,0.0138570346614,0.00611047729702,0.00448431244733,0.0,-0.00627566626404,-0.00143712599585,-0.00387222168251,-0.00142551699122,-0.00284630173184,0.00461255430337,0.0,0.00325052526745,-0.00377181022365,0.0127558360317,0.0013212950612,-0.00833338155914,0.0,0.00252206943271,0.00244498899307,0.000421674052211,0.00312570024522
09:33:00,0.00711746776886,-0.0331522073169,-0.00741659765505,-0.00431345025372,0.0139191112107,0.0,-0.00639661029669,0.00466201310581,0.000425622479292,0.00466992994731,0.00260078170006,0.00044933723515,0.00366673867742,0.00118600527838,0.000408246586605,-0.00245298569443,0.00123787925855,-0.00411353932579,0.00222074264041,0.00688640202963,-0.000901306956013,0.0052106066654,-0.00555043053065,0.00881062968215,0.00378072283991,-0.000841042942764,-0.00454452341732,0.000827472120033,0.0,0.00413736626596,0.0033670065479,-0.000823384155205,0.00083125524321,-0.00324939359831,0.00394477829102,0.00377358938364,0.000745990336721,0.0310667361858,-0.00206398422085,0.00576607857863,0.0129346993328,0.0031496089029,-0.00890561311175,0.0159275266961,0.0028076761542,-0.00673403218134,0.00235571369246,-0.00777835715623,-0.00143919429975,0.00290557105141,-0.000475624265803,-0.00142619467959,-0.00322655269549,0.00744535779947,0.0,-0.000945179654487,-0.000437158476907,0.000879894469439,-0.00840341079638,0.00473220930421,-0.000839983249725,-0.00612371785053,-0.00168776411372,0.0
09:34:00,-0.000417275199044,-0.0122090596368,0.0317486983146,0.00239865790229,-0.00621565472334,0.0,-0.0161728592456,0.0211696815077,-0.000425622479292,0.00801522958001,-0.00869570696755,0.000898069211684,0.00850379694284,0.0152914173441,0.00407332538764,0.00122724498938,-0.00413223728491,-0.00123736868747,-0.00266548358614,0.00488998529419,0.00986997693877,-0.00390540743725,-0.000928074312553,-0.00881062968215,0.00125707119005,-0.00252738129479,-0.000414164429196,0.0,-0.00374766210024,0.00699447410288,0.00251783599234,-0.000411946452787,0.00041536864564,-0.00407664649376,-0.00394477829102,0.00563381771826,-0.00410985073166,-0.0106303203018,-0.0124741742252,0.00654934801142,0.00240674003056,0.000898069211684,-0.0113637586503,0.0071975119533,0.00140088745768,0.00404585851954,0.0116960397632,0.0,-0.00144126856561,-0.00145173023319,0.000951022420704,0.00237586236729,0.00230574231736,0.00600880014535,0.00323999357722,-0.000472925050195,-0.00175054749299,0.0021963549352,-0.00847462699097,-0.00343938430191,-0.00463256250673,0.00286240228152,0.00210926043187,-0.000892060719281
09:35:00,-0.00250731430978,0.0233823602349,0.0242234594033,0.00620971663431,-0.0120628724493,0.0,0.00487938078409,0.0104191203032,0.00678831626712,0.015426614038,-0.0039378742639,0.00179372245403,0.0,0.0027200327631,-0.0110362861429,-0.00245599795987,-0.00414938354681,0.000412626372679,-0.00579970396591,0.0,0.00222965532727,-0.00435730536896,0.000464144821514,0.000442380011638,-0.00335570784697,0.00168563040334,0.00660613467712,0.0016528929383,-0.00376175992189,0.000409920071327,0.00334728346006,-0.00206228161356,0.000830220055989,0.00407664649376,0.0,-0.00563381771826,0.00336386039494,0.00722573974818,-0.0100926003872,0.00447792321629,0.00758335304452,-0.00585191856794,0.014184634992,0.00357942216622,0.00326112564813,-0.00314536318629,-0.000930665492953,0.00341047833616,0.0,0.0,0.000475172258881,0.00189663404413,-0.00138280731875,-0.000922083974968,0.00184672259316,0.000945626548007,-0.00175361728411,0.00830242916302,0.00170068068202,0.0030101076265,-0.00550265938731,0.000408246586605,0.00378549347948,0.00133779284166
09:36:00,-0.00587496444302,0.00884961527698,-0.00564707383032,-0.00142959280959,-0.00437850371125,0.0,-0.00433605015405,-0.000450755022281,0.00421941554271,0.00947093758376,0.00131434849151,0.00134318354647,-0.0113545421029,-0.0046674530475,0.00655471416865,0.00204708362172,0.00083125524321,0.00247218914539,0.00357302747254,0.0034088175205,0.0,0.000872981286345,0.00370542341521,-0.000442380011638,0.00209863665692,-0.00126395635113,0.0020554991821,0.00206228161356,-0.00756624038332,-0.00369534397112,-0.00250941160543,-0.00496689762834,0.0,0.00162601661842,-0.00237435806046,-0.00908065263575,-0.00448766646939,-0.00722573974818,-0.00466003808781,0.00324412287762,-0.00638215169889,-0.00543233567689,0.00234466695925,0.000446528250331,-0.00232828975959,-0.00180180228926,-0.00935460516722,-0.00341047833616,0.00096107647955,0.00483092726967,0.00331989870967,0.000473596977832,0.0,-0.00138472212295,0.0,0.00565505748334,0.0,-0.00348736186042,0.00466201310581,0.0,0.00169635324818,-0.0020429016298,-0.00168067266452,-0.00401875959492
09:37:00,-0.00379507096855,0.0161681476983,-0.0321293519776,-0.00382226934535,-0.00439775934777,0.0,0.00108577643675,0.00225174605388,-0.00633581844909,0.00449806524087,0.00262352577238,0.0,-0.00449622666314,-0.00195122013126,0.00244698327645,-0.00368777307918,0.00248962784196,0.0020554991821,0.00356030638652,-0.00292113158058,-0.00178332637543,0.00304944692855,0.00461255430337,0.0079330517408,0.0,-0.000843525988439,0.00287061915396,0.00123533060799,0.0,-0.00123482213673,-0.00419639726177,-0.00415801014866,0.000829531362375,0.00526636825839,0.00118788372709,0.00719563793998,-0.00112507043557,-0.0038240964384,0.0122390217347,-0.00162074589773,-0.0068259650704,0.00317244770946,-0.00234466695925,-0.00447428039492,-0.00280112227971,-0.00678582110797,0.00562325755436,0.000487923893554,-0.00096107647955,-0.000964320229019,0.000946521604031,0.00141944665423,0.00184331849429,0.0,-0.00184672259316,-0.000940291559642,0.000438692702802,0.0,0.00295545919158,0.00342906465452,-0.000423818611981,-0.00122774723832,0.00168067266452,-0.0035858397903
