,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.038282186571,0.0119353505493,-0.0310262735631,-0.0416313834758,-0.0128867762764,0.0,0.0244089648789,-0.0289525651129,-0.0382618403806,-0.0397808700118,-0.0198026272962,-0.105360515658,0.0177922014245,-0.0119523335238,-0.0100402449852,-0.00886268725785,-0.00837603780218,-0.00986112876578,-0.00192492840958,-0.00557104504946,0.0238882151747,-0.0116096290778,-0.0110620597059,0.01023317628,0.00712526993709,0.0045906737086,-0.0219789067188,0.0118162176266,0.0114628715896,-0.01921288686,-0.0102565001672,-0.00448990527285,0.0043913220116,-0.00150715929057,-0.0186613538373,0.0175990917551,-0.0144348937836,-0.0133219462253,0.0140976898108,0.0059701669865,-0.00481928643595,-0.0128336783381,0.0141245286036,-0.043466578148,-0.00534474815888,0.00799364768075,0.0141046061815,-0.00851586654899,0.00822009054735,0.00704228262541,0.00501533511573,-0.011422168728,-0.0057175684632,-0.00951884500921,-0.0086083745366,0.00915862154568,0.0167883070033,0.00764195858773,0.00655079188154,-0.0100503358535,0.00954541284353,-0.0126583968719,-0.00995033085317,-0.00899893586857
09:31:00,0.00970881412696,-0.00851068966791,-0.00315623618144,0.00404040953701,-0.00259740405769,0.0,0.018271766236,0.010955678661,0.00755535164445,0.0277082887776,0.0,0.0046674530475,-0.00520021972711,-0.0182007046468,0.00804024431857,0.00788181420225,0.00744882401299,0.00539084863488,0.0200292818756,0.016620881236,-0.00862074304391,0.010559760215,0.00996134412967,0.00395145871193,-0.00437876999585,0.00861419058657,-0.010152371464,0.0111733005981,-0.00397219986043,-0.00486145828624,-0.0108837560497,-0.00150112612627,-0.00488043916491,-0.0101062002148,-0.00834497193218,0.00673025535407,-0.00756760368288,-0.00116686127592,0.00848489938929,-0.00119118537015,-0.00605695370819,0.00609964615672,0.00629152721948,0.0189824509123,-0.00214592357028,-0.0047885167318,0.00223838929498,-0.0073574826073,0.00940151080247,0.00175284882741,-0.00166898508839,-0.00633825227636,-0.0080599169771,0.0,-0.000576535040473,0.00963999526506,-0.00111049428403,0.00379919045848,0.00451015547789,0.00159362583528,0.00448990527285,-0.000490075971583,-0.00501254182354,0.0
09:32:00,0.0222939169592,-0.0207261305171,0.011524485852,0.0110276806771,0.00259740405769,0.0,-0.0140254753545,0.0274644127904,0.0212773984473,0.0110720809007,0.0148886124938,0.0332028210079,-0.0104822762735,0.0202027073175,0.00399600931338,0.00782017670583,0.0,0.00536194314139,0.00282885620048,0.0271019297778,-0.00978800636616,0.00104986886284,0.00767968667423,0.0,0.00109649133793,0.00151247823136,0.0015294420519,-0.00760459938522,-0.00648866763731,0.00873367996875,-0.00104275296206,0.00599103139912,-0.00687287928776,0.00101522851359,0.00278940208758,-0.00055912777526,0.00918180903742,0.00465929788742,-0.0012077296154,-0.0107850056766,-0.00365186041877,0.0,-0.0105079775984,0.0177895415635,0.0016098742409,-0.00160128136697,0.0,-0.0036991410862,0.00124688295456,0.0,-0.00278784680143,-0.00463500250415,-0.00231481584845,-0.00425985734696,0.00746915279357,-0.00395816179763,-0.000555709933723,0.000541565136442,0.00598207167755,0.00634922767866,-0.00199302507427,0.00488998529419,-0.00453287101999,0.00675678246288
09:33:00,0.0,-0.040058760552,0.0103627870355,-0.0029955089798,0.0356725722029,0.0,-0.00993620665913,0.0186703206205,0.00942909028885,0.00996024170506,0.0,-0.00904983551992,0.00105318598466,0.0178399181283,0.00497266066938,0.00968999830097,-0.00744882401299,0.00710482562374,-0.000942063187901,-0.0161728592456,0.00544960476756,0.00209643682653,-0.00657897109804,-0.00508332074561,0.00328227865792,-0.0126744408967,0.00609448305876,-0.0051020518839,-0.00100200409185,0.0,0.0119265090117,0.00842631999369,0.0,-0.00355781823831,0.00721624002974,-0.00673403218134,0.00963089306096,0.0127022493085,-0.00241984389104,-0.000602591160145,0.000609570271846,0.00471857970199,-0.00777663869663,0.00251572459725,0.00321199419617,-0.00106894718891,-0.00504344022259,0.0,-0.0125393492527,0.00116686127592,-0.00279564062427,-0.00524018666356,0.00404741807223,-0.00320684400958,0.00114416488455,-0.00625179643527,-0.00557415044181,-0.00379712959621,0.00248200673458,0.00158102799732,-0.00349738053217,0.00729043326268,0.00100908182125,0.00559598550412
09:34:00,-0.00631913635148,-0.0192578166044,-0.0103627870355,0.0,0.00872279674035,0.0,-0.00428878427222,0.00346220772847,0.0,0.00888017675686,-0.00990107098271,-0.0229895182247,0.0125524660711,0.000981836112257,-0.00696866931609,-0.00193050253006,-0.00938974034984,-0.00799648863423,-0.00946976773703,-0.0197591499805,0.00973506877075,-0.00314630568937,-0.00220264406234,-0.00853004887805,0.00272702650593,-0.00306591962184,-0.0020273701825,-0.00358698821699,-0.00301205046999,-0.00145032657765,0.0102565001672,0.00541473141818,0.00491401480243,-0.00408163831965,0.00496552744405,-0.00621295418472,-0.00694632769029,0.0125429238474,0.000605510160796,0.0125787822069,0.00728600673093,0.000672268932882,0.00212690615451,0.00250941160543,0.00745477360802,-0.00214132844134,-0.00619894912635,0.00554359288485,-0.00063111393701,0.00407332538764,-0.00730545536224,0.000583600833605,0.0109039817807,0.0016047074853,0.0091064943488,0.00113960126293,0.00223339009641,-0.00381160276333,-0.00896420345381,0.000526454342246,-0.00552071665668,-0.000968992323882,0.00352378919874,0.01165061722
09:35:00,-0.00396983451091,0.0183491386682,-0.0062696130136,0.00598207167755,-0.00997514505682,0.0,0.0128115631342,0.00230149698828,-0.00104329691258,0.00196270916785,-0.00598804184462,0.00810658753299,-0.00416667269485,-0.00689318337531,-0.000999500333083,0.0,0.00376648279548,-0.0044702801309,0.00285035822436,0.00773057411486,0.005367699415,-0.00632246573949,0.00768812133901,0.00171184064628,0.00651468102119,-0.00667524943372,-0.00457666702741,-0.00359990103347,-0.00554576667131,-0.00339229789814,0.00508906950747,-0.00689657905906,0.00391389932114,-0.00204708362172,0.0,0.00282885620048,-0.00107296147633,0.00677585878725,-0.00363857284391,0.0053428444105,0.00663252356013,-0.00404040953701,0.0,-0.000835771047396,0.00529101763442,-0.00107238616175,-0.00283045759305,0.00367872885746,0.00378072283991,0.00752100739328,-0.00622349957808,0.00407569705381,0.00284981669076,0.00426667313938,0.00339366841544,0.00284333430114,0.00222841317843,0.000545404976705,-0.00955021081182,0.00262812240627,-0.000503397946699,-0.00583375499887,0.00401204148996,0.00550056392381
09:36:00,0.0,0.0180185055027,0.00209424160311,-0.00698257201113,-0.0202538569045,0.0,0.00423430413879,0.00229621226035,0.0,-0.00985229644301,0.00299850299626,-0.00462428569711,-0.00208986491946,-0.00495295712885,0.00399202126954,-0.00581396986542,0.00375234961855,0.0,0.0047326165001,0.0109410281782,-0.00429185208154,0.00527149349351,0.00109349382137,-0.000570288010894,0.00270197408373,0.00769826742575,0.00406918160673,0.00154440185137,-0.00354520502994,-0.00243013485329,-0.00559940378749,0.000494193239611,0.000976085973055,-0.00256476160084,-0.00275558179325,0.0,-0.0026874512278,-0.0107497499095,-0.00670529790566,-0.00415307627491,0.00060078103339,-0.00473453708211,-0.00141743468097,-0.0219789067188,-0.000527843770503,-0.00161073860329,0.00226500663085,-0.000612182449483,0.00188501469577,0.0086083745366,0.00283366582357,0.00348028193514,0.00510929297681,-0.00319829696938,-0.00850586358777,0.0028352726677,0.0016680571007,0.00217865009922,-0.00151630051796,0.00523561405394,0.00251445945908,-0.00195217241109,0.0,0.00437876999585
09:37:00,0.00238379135528,0.00711746776886,0.0,-0.00703167136368,-0.00512821636692,0.0,-0.00706716722309,-0.00114744705648,-0.00104438651791,-0.0109508311868,0.00298953884837,0.00231481584845,-0.0031430093972,0.00396432630191,0.00397614837964,0.00581396986542,-0.00281294137661,0.0044702801309,0.00564973254212,0.00758811229049,-0.00539084863488,-0.0010520779508,-0.00218818468055,-0.00114155263538,0.00107874875618,0.00611622701744,0.00253485560319,0.00359435560273,0.00354520502994,0.00436999967112,-0.00717216189199,0.00443678322099,-0.00587085834978,0.00307692550448,-0.00165700120763,-0.00453001907175,-0.00377460680029,-0.00570452202964,-0.00859956159568,-0.00476758948347,-0.0042130667193,-0.0102215540715,-0.00141944665423,-0.0215991118035,-0.00476317386391,0.00214707543567,0.00395145871193,-0.00429580286271,0.00250783830496,-0.00286123228103,0.00676821534614,0.00346821156893,-0.00226757466778,-0.0118153898706,-0.00285144190921,0.000566091155791,0.00277392688273,0.00596692847149,-0.00253228800804,0.00676557355574,0.00300902935162,-0.000977517184387,0.00399600931338,-0.00712526993709
