,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0185554944263,-0.0112487125359,-0.00444022296273,-0.0288984142851,-0.0533459807053,0.0,0.0138219201162,0.0166077363997,-0.0258753769979,-0.00493016610786,-0.0114943794257,0.000607348940625,0.0074993140619,-0.0104655320397,-0.0118611952575,-0.00780818244781,0.00284333430114,-0.00773484519285,-0.0168354144639,-0.0409526195613,0.012785562297,-0.0125038842553,-0.00251256413588,0.0034088175205,-0.00377181022365,-0.000463714360269,-0.000927213789192,0.0090890043572,0.00957742069948,0.00776200533549,-0.0141407570604,0.00128783018443,0.00245901763253,-0.0068259650704,-0.0092798729294,-0.00752826642079,-0.00882173332915,0.0166557980467,0.00237812240497,0.00185356864932,-0.00232828975959,-0.0118162176266,0.000543330630046,0.0,0.00537842249276,-0.00153727931889,0.00231035913318,-0.00514954594083,0.00476948439904,-0.00736865851091,-0.00339047226275,-0.00188857468787,0.00445435034938,-0.00557104504946,-0.00493078943248,0.00190949074632,-0.00219218209822,0.00359066813073,0.00757840347649,0.00309757604413,0.0119876765205,-0.00139114328023,-0.0121100688165,0.00908879731788
09:31:00,0.00903960957773,-0.00852035827635,0.0120064633461,0.0111663691261,0.0276951169311,0.0,-0.00827020564867,0.0116960397632,0.0138468011323,-0.000549299656767,0.00461361833351,0.0,0.00344234419097,-0.00332779009267,0.0101753280417,0.00223713739836,-0.00113636375865,0.00332226219198,0.00676821534614,0.0187647045859,0.00422578352956,0.00775891687106,0.0062696130136,-0.0082988028147,-0.00331204466475,0.00185356864932,0.000927213789192,-0.000430941614081,-0.00999591829922,0.0,-0.00312012733624,0.00385356931599,0.00693455766867,-0.00363269824314,-0.00162271840882,0.00960943262462,0.00421053253634,-0.00447428039492,0.00237248035363,0.00185013928816,-0.00795698090058,-0.00674101593364,0.0,-0.0107850056766,0.00153139386743,0.000768935062877,0.00192123017789,0.00119071258363,-0.000793336019396,-0.00311891091036,-0.00188857468787,-0.00227100778908,-0.00222469502211,-0.00186393343806,0.0,-0.000381606568264,0.0014619885645,0.0,0.00376777291081,0.00445740494571,0.00807030252414,-0.0116687438344,0.0,0.0108928379917
09:32:00,0.0111857989577,-0.00686894515305,0.0100000833346,0.00553677206513,0.0230500820742,0.0,0.00345423486809,-0.00875918008988,0.00712526993709,-0.00275103337189,0.0114417724198,-0.000607348940625,-0.00805064727717,0.0005554012917,0.000562271591985,0.00557104504946,0.00905495717196,0.000552638864576,0.00560539584288,0.0108384867195,-0.00604231445596,-0.000594707124278,0.00623054975064,0.0,0.00472814119595,0.00507966920008,0.00138921068881,-0.0117061818025,-0.00882915132191,-0.00258064659349,0.000446328951841,0.000854335805915,0.00486618965117,-0.00445796077702,0.000811688356253,-0.00208116620382,0.005029348405,0.00447428039492,0.0141178815458,-0.00277649414829,-0.00612775898116,0.00415369236869,-0.0153259704782,0.0119761910467,0.00229270257098,-0.00230858124847,-0.00192123017789,-0.00119071258363,-0.000793965901176,-0.00430444804705,0.0,-0.00151687552786,0.000742115061888,-0.000746547253784,-0.000380300441929,-0.00152788417805,0.00291758047952,0.00250581838655,0.00239030334059,0.00239193689987,0.00471698987814,-0.000939408241936,0.00234027722071,-0.00756504789907
09:33:00,0.0116119634866,-0.0138810788707,-0.00811743451997,-0.0135888440619,0.0148629553502,0.0,-0.0103987072209,-0.00352526804568,0.00490330592852,0.0104139061175,0.0158016831913,-0.00365186041877,0.00230680609792,0.00774340152299,-0.0164356207483,0.0005554012917,0.00393590612124,0.00165608649498,0.0,-0.00190415798569,-0.00546947580454,0.00237670937785,-0.0012430082396,-0.011834457647,0.00235571369246,-0.000460723343787,-0.000925925992079,-0.00218293035822,-0.00592970818367,-0.005181358742,0.00755727090868,-0.0021372096188,0.00403714718697,0.0,0.00928736738228,-0.000833680748578,0.00956945101615,0.0035650661645,-0.00327638954455,-0.0079088572284,0.00706716722309,0.00516797015844,0.0011025359441,0.0035650661645,-0.00152788417805,0.00115495681751,-0.00385356931599,-0.000794596783961,0.00119071258363,0.00039207998934,0.000755857934701,0.0,-0.00259981576333,0.00335508236437,0.00227963624558,0.00114613193062,0.00472298788937,0.0,-0.00170677631466,0.00612455129811,0.00375763711283,0.0018779348242,0.00884343673567,-0.00666669135819
09:34:00,0.009846906697,-0.0217847885002,0.00375469777777,0.000621697253472,-0.00643502864091,0.0,0.00208841008727,0.00645352782477,0.00217155351351,0.0130012665574,-0.0180795885043,-0.0246926125904,0.00517093941623,0.00165152803847,0.000571265368292,0.00110987802736,-0.00393590612124,-0.00220872535956,0.0,-0.00445718662133,0.00243457210938,-0.00178200225357,-0.0043627367422,-0.000496154810476,-0.00235571369246,0.0,-0.0041773093931,0.00174672533494,-0.00596507946847,-0.00651468102119,0.000885347556725,-0.00171306251743,0.0068259650704,-0.00447792321629,0.00880357826676,-0.00753456892194,0.00619197024792,-0.0035650661645,0.00793840265036,0.00512463269199,0.00468384931243,0.00514139950042,-0.00497101272202,-0.0035650661645,0.000382189953056,-0.000384837410945,-0.00193236775105,0.00119165853228,-0.000793650835309,0.000783699099673,0.00188714907865,0.0011378723018,0.00222882707423,0.00148754211141,0.0018957351649,0.00152613535916,0.00217233973915,-0.00358166572001,-0.00239439142956,0.0091170646705,-0.00422833610952,0.00234247003341,0.0078467977047,-0.0038295882131
09:35:00,-0.00929730514428,0.011834457647,0.0024953225674,0.00186277607419,-0.00907918039557,0.0,0.0124396904756,0.00989242864997,0.005947570925,0.00910801903073,-0.00228310601457,-0.00312989300893,-0.00229489486834,0.000549903780698,0.00512675574635,-0.000554785035034,-0.00338600774973,-0.00721223653315,-0.00055912777526,-0.0109080324427,0.00182204726994,-0.00357355949087,-0.00689441778244,0.00741659765505,-0.00330735005,-0.00600880014535,-0.00466201310581,-0.00524935588614,-0.00171086440363,-0.00261780254208,0.00397439251351,-0.00343495399997,0.00797134551766,-0.00367872885746,0.00675007526236,-0.00674538813953,-0.00288481551807,0.00222965532727,-0.022102945419,0.00417343522521,-0.00140285269675,-0.00617285910708,0.000553556615298,0.00118976813559,-0.00152963700953,0.000769526779029,0.00308999859613,0.000396904152859,0.000396904152859,0.0132297649445,0.0,0.000757862863102,0.00148312967491,0.0025978860408,0.00151400483122,0.00076219515885,-0.00543972329582,0.00215053846323,-0.0030869515167,0.00402550023638,-0.00566573753568,-0.000936329656423,0.0136988443582,0.000479501327816
09:36:00,-0.00275103337189,0.0284159449743,-0.000623247137657,0.00371517455186,-0.0058804481769,0.0,-0.00412939334201,0.00462161423428,0.00376648279548,-0.0053476063266,-0.00688076109222,0.00312989300893,0.00286779663136,-0.00220143181917,0.0028368813352,-0.00111049428403,-0.000565450962197,0.00111296616942,0.00055912777526,0.00963089306096,0.00121285642521,0.00238379135528,0.00814285739528,-0.0019723872272,0.00141877536213,0.0046253551472,0.0018674141748,0.00219058137982,-0.00042817384512,0.000873362500929,0.00395865922729,-0.00950741820077,0.000396904152859,0.00327064886812,-0.00874409386923,-0.000846381768681,-0.00455016296945,-0.00625560574382,-0.00620083074384,0.00323400605265,0.000467836265843,-0.00621120009264,0.00165883366764,0.00237529802891,-0.00114876520387,0.000384541439078,0.000771010061325,0.0,0.0,-0.00309717630468,0.00113058237029,0.00302572091654,0.00627887566058,0.00222140039515,-0.000756715889306,-0.000381024961745,0.0,-0.00107469112977,-0.00240756780094,-0.00739250678428,-0.00569802111464,-0.00328407520119,0.0108255455049,-0.00239980916708
09:37:00,0.00275103337189,0.000571591898958,-0.0112853862317,-0.00931394500888,-0.00393959800408,0.0,-0.00276243269591,0.00115207386015,0.00962059798698,-0.0118663744081,0.00573725039014,0.00312012733624,-0.00459243057421,0.0,0.00169827383019,-0.00222469502211,-0.00113186203368,0.00222222313672,0.00223339009641,0.00953902304676,0.00302572091654,0.00297177038916,0.00249221312796,-0.00247096740501,0.00141676529011,-0.000923361099769,0.00232937445182,0.00436681916634,0.00171159648118,0.00392071946375,-0.00395865922729,0.0,-0.00796816964918,0.00285306898241,-0.00199800266267,-0.000423459671795,-0.00290637530721,0.00581007221005,-0.0105821093305,0.00230361769689,-0.00140416592227,0.00103788281242,0.00441015047755,0.0,-0.00191754612927,-0.000769230807161,-0.00192864090641,0.00158604315563,0.00158604315563,-0.00194061772527,0.000753012083774,-0.00226843197463,0.0,0.000739371567879,-0.000757288941909,0.000381024961745,0.0,0.0014326650015,0.00240756780094,-0.00168776411372,-0.00142959280959,-0.000940291559642,-0.00810815252842,-0.000480653698271
