,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.018813868967,-0.00232648418234,-0.0254097155254,-0.0230711209013,-0.0275607995789,-0.00346220772847,0.00920604890772,0.00304105657578,0.0228633644431,-0.00896866998276,-0.00650862362739,0.0119285708653,-0.00286396377143,-0.00366972888896,-0.0103335818545,0.0027842245364,-0.00187441479435,-0.0036101122241,-0.00281030629926,-0.00207900282783,0.0186006341695,-0.00963398588113,0.00813839690297,0.00628932890756,0.00150602438104,0.00729930248161,0.00354484596654,0.0049209238142,0.00135961951604,-0.00136147059832,-0.0135667914488,-0.00771121942349,-0.0041782790592,-0.00539084863488,-0.00477327875266,0.00532624428267,-0.00479288832605,-0.0035026305512,0.00148588437442,0.0,-0.00414651596185,-0.0273413456043,0.0,-0.0239116676073,0.00069036937502,-0.0126673052008,0.000747105002999,-0.00236313619228,0.00692044284457,-0.00450113288079,-0.00449775870683,-0.00301205046999,-0.00374392050947,-0.00381825587981,-0.00398883656123,0.00644124610286,-0.00385951849218,0.00386548606558,-0.00679504313283,0.0059523985273,0.0036429912785,0.00140745976788,0.00359583271306,0.0140737272117
09:31:00,0.00727805250485,-0.0172283039602,0.0200188668905,-0.00449843313686,0.0226946099277,0.0,0.00457143653258,-0.00304105657578,0.00270880526809,-0.00542006746934,0.0,-0.00694102935423,-0.0028721896241,0.00366972888896,-0.000944733183162,0.00554530071643,-0.0018779348242,0.0036101122241,0.0,-0.00104112450841,-0.00194174818291,0.00579152197959,0.00706716722309,0.00234833767411,-0.00150602438104,-0.00437318481222,0.00353232440755,-0.00280899061106,-0.00204012311494,-0.000681431031479,0.00358809139887,0.00771121942349,0.0041782790592,-0.00202908422678,0.00341180815434,0.00463730542852,-0.000686577438573,0.0167018496179,-0.000742666205691,-0.000709471473534,-0.0034686125654,0.0197050710793,-0.0144930073026,0.0239116676073,-0.0131992190667,-0.00782087171618,-0.00524149459084,0.000788332717216,-0.000766577270196,0.00375234961855,-0.00150375968187,-0.00302115033418,0.000749906296861,-0.00229797113762,0.0,0.0,0.0,0.0,-0.00151630051796,-0.00148478126758,0.00290486769263,-0.00281690327111,0.000717617540663,-0.00155400186673
09:32:00,0.00794514833144,-0.0127187724078,-0.00904983551992,0.00986997693877,-0.000976085973055,0.0,-0.00342661671665,0.0131116351394,-0.00451876051333,0.012601426878,0.00372439909098,-0.00398804117796,-0.0019193863858,0.00456830397038,0.00847063888351,-0.00276880656813,0.00375234961855,0.00180018050415,0.00933713599594,0.00312012733624,-0.00291971010333,0.0,0.00100553050202,0.00234283590177,0.0,-0.000730727105953,-0.00707717037409,-0.00847462699097,-0.0116399807891,-0.00615386557438,-0.00215130954251,0.00209278067313,-0.000695168606376,-0.00339098324256,0.00949159668157,-0.00663132403538,0.00205831976615,0.00824746943002,0.00222634600308,-0.00142045478429,-0.0034806857278,0.00278357869365,0.00436999967112,0.0151288815963,0.0118180033775,0.000713521257528,-0.00300752106396,0.00550099619035,0.0,-0.00224971973402,-0.00376932221629,-0.000756715889306,0.00224635062637,-0.00153491971808,0.000799041193133,-0.00160642604827,-0.00154798792521,-0.00386548606558,0.000758437654862,0.000742666205691,0.00434154082814,-0.00353232440755,-0.00287356519573,-0.0046765478839
09:33:00,-0.00216060580991,-0.0308716636671,-0.0036429912785,-0.00447428039492,-0.00489477237673,0.0,-0.00688866099519,0.0188591197371,0.000905387114813,0.00624166092348,0.00925075977215,0.0,0.0086083745366,0.00273099851123,-0.00375587295981,-0.00370370793748,0.00280505092761,-0.00450654210189,-0.00372439909098,0.00930239266231,-0.00488520756605,0.00288323121408,-0.00604840553588,-0.00156128056695,0.00225818688359,-0.000731261458546,-0.00569802111464,-0.00355240160437,0.00206398422085,0.00342348845152,0.00358294901395,-0.000697107034156,0.0,-0.00544960476756,0.00269541942167,-0.00935835706897,0.00478633392381,-0.00755757633608,0.00517561229259,0.00283889473842,0.00417537141048,-0.00278357869365,0.00217785930001,-0.00904983551992,0.00757318593712,-0.00142755199119,0.00450789643919,0.00234833767411,-0.000767165361753,-0.00376081676813,0.00150943424885,-0.00151515180501,0.00447761942129,0.00153491971808,0.00159616953282,0.000803535599683,-0.000774893490925,-0.00310318325052,0.000757862863102,-0.00222965532727,-0.00144508695668,-0.00283487078585,-0.00288184637489,0.0046765478839
09:34:00,-0.00144300169339,0.0300713434963,-0.00091282525736,-0.00629781658699,0.00782017670583,0.0,-0.00346220772847,0.0117303397855,0.00451468035453,-0.000889284184884,0.0,0.0,0.00569802111464,-0.00181983671699,0.00469264117819,-0.000928074312554,-0.0018691594227,-0.00180831875678,-0.00373832211061,-0.00412371718386,0.00293398743479,-0.00192123017789,-0.00202429218923,-0.00705608572421,0.00450113288079,0.0,-0.00716848947861,0.00426137008497,0.00343053509679,0.00273037712286,0.00357015730871,0.0013937284486,0.00138985428905,0.0027285146532,0.0,0.00335233300875,0.00204429372728,0.00206682815566,-0.00147601502812,0.00846864623704,0.0103627870355,-0.00629152721948,0.000724900357949,-0.00684153181672,0.0109141601807,0.00142755199119,0.0029940142126,0.00078155533482,-0.00076775435633,0.00150602438104,0.0,0.00151515180501,0.00223131368144,0.000766577270196,-0.000797766296798,0.00400802139754,-0.00310559255815,0.0,0.00227014853454,0.0,-0.00289645387146,0.000709471473534,-0.00289017542223,0.00233009814162
09:35:00,-0.00144508695668,-0.00240481077818,0.00455581653586,-0.00271125335538,0.00194552590549,0.0,-0.00579711768433,-0.00389484426154,0.00896866998276,-0.00178094437099,-0.00925075977215,0.00299252093645,-0.00569802111464,-0.00182315456152,-0.00469264117819,-0.000928936434659,-0.00187265972329,-0.00181159469835,0.00187090793581,0.0,0.0048709302346,-0.00288878390589,-0.00101368483085,0.00314218640307,0.00448096343504,0.00292184283837,0.00502333313222,0.00141643083171,0.0,0.0020429016298,-0.00142653376545,-0.00768965690542,0.000694203429476,0.00543479598596,-0.00337041100991,-0.00201005092802,0.00204012311494,-0.0027567212496,0.00147601502812,0.0,0.000687049151038,-0.00633136128356,0.0129591446425,0.00380662812156,0.00135593241114,0.00213751417331,-0.0029940142126,0.0,-0.000768344256009,0.00375516776232,0.0037636476493,0.0,-0.00148698912158,0.0,-0.000798403236025,0.00239712459972,0.00155400186673,0.00232828975959,-0.00151285959263,0.000743770952845,-0.00145137906465,0.0028328630843,0.00216841429382,-0.00622570104245
09:36:00,0.000722804512857,-0.00402091414279,-0.00181983671699,-0.00271862423899,-0.000972289818939,0.0,-0.0105202606742,-0.000976085973055,0.0115402967389,-0.0017841217935,-0.00186046565292,0.00595830958363,0.0,-0.00182648452603,0.00281822638384,0.0055607186847,0.0,0.00181159469835,0.0018674141748,-0.00103359182328,0.00291121020746,0.00384986038544,0.00606675268224,-0.00314218640307,-0.00223797184045,0.00291333053836,0.00357270833757,0.0,-0.00549451931764,0.0,-0.000714030733657,0.000701508271491,0.000693721845372,0.00203045755038,-0.00609551497898,-0.00672950049694,-0.00135961951604,0.000689893093938,-0.00369413054014,-0.00351989099778,-0.00481928643595,0.00562985301207,0.0127933514599,-0.0122325684356,-0.00611622701744,0.00355240160437,-0.00375516776232,-0.00312989300893,0.00383583132387,0.00523365680611,0.0015015017836,0.00226843197463,-0.00148920355147,-0.000766577270196,0.0,0.0,-0.000776699068172,0.00232288141614,-0.00379219263706,0.0,-0.00145348862798,-0.0021238946037,0.0036036075033,-0.00469484430421
09:37:00,0.00216528413722,0.00562476372477,-0.0165293019512,-0.0018165309264,-0.0019474202844,0.0,0.0105202606742,0.00195122013126,-0.00353669687834,-0.00716848947861,0.00557104504946,-0.00297471711674,0.000951927725382,0.00455997142169,0.00374532273016,0.00184672259316,-0.00281558140016,0.000904568130427,0.00372439909098,0.00515730900714,-0.000969462024548,0.00287769982762,0.00402415029973,0.00314218640307,-0.00224299159458,0.00362976805058,0.00142551699122,0.0,-0.000688942500553,-0.00272479732619,-0.00142959280959,0.000701016502595,-0.0027777795639,0.0,0.00542006746934,-0.000675447509638,-0.00340715832161,0.00618771310817,-0.00817544501524,-0.00282486063555,0.0,0.00210305019678,-0.0135089149967,-0.015504186536,-0.0054682296202,0.00141743468097,0.00225479238709,-0.000784006312209,0.00382117392732,0.00594797292608,0.000749906296861,-0.00151171608532,0.00297619267305,-0.00153491971808,0.0,-0.00159744442916,0.000776699068172,-0.00154798792521,0.00227704083205,0.00519096456697,-0.00218420181484,-0.0007089684806,0.00287356519573,-0.00392927813989
