,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,0.0134316058287,0.00312207559251,0.0047506027586,-0.00770830973583,-0.023065272931,0.0,0.00492438561068,-0.0155524130075,0.00589972212719,-0.024892746967,-0.00733499621157,0.000666000690618,-0.00316957476128,-0.015494577111,-0.0044205945054,-0.00546947580454,-0.00605328724892,-0.0034924366115,0.0124225199986,-0.00136892560734,0.0149693651082,-0.00906155067757,0.0127475728225,0.00352526804568,0.00385144905253,0.00304105657578,-0.0126517238436,0.00729930248161,0.0,-0.0204985215483,-0.0158733491563,-0.0044654006226,0.00391007340784,0.00540940586338,-0.00105263167614,0.0,-0.0106383982051,-0.0188415508166,0.0122772661672,-0.00224971973402,-0.00557104504946,-0.00733499621157,0.012144604364,0.0287034056027,0.00506009934834,0.00709642244776,0.00644974384789,-0.0113781252795,0.0111367020657,0.00448862568314,-0.00378072283991,-0.00367422336188,0.0159024757941,-0.00855228181532,-0.0128206884291,-0.00378549347948,0.000607718037543,0.00239808268401,0.00578370611685,-0.00684153181672,0.00442968609159,-0.00110071557619,-0.00446429312869,0.0152674721308
09:31:00,-0.0057343260031,-0.0150756624054,0.00876311640812,-0.0174126284772,-0.00133422301314,0.0,0.01324522675,0.00312989300893,0.00528015307128,-0.00470036118033,-0.00245700369305,0.0019953448589,-0.00317965291738,0.0043627367422,0.0044205945054,-0.000609570271846,0.00121359238196,0.00465387692789,0.00246609249519,0.0183242317578,-0.00453221882956,0.00583470050748,0.0,-0.00117370905493,0.00109769495106,-0.00813012608325,-0.00212427058108,0.000519345636186,-0.0145608396812,-0.00296296513066,-0.00601807232556,0.00297914818156,0.000975134158206,-0.00196367269776,-0.0047506027586,0.0,0.0,0.00287769982761,0.00521589128029,-0.000563221642599,-0.00391828097166,-0.00245700369305,-0.0050955524266,0.000689893093938,0.0031496089029,0.0,0.00291800615571,0.00253968390476,-0.00130378114948,-0.0025624613637,0.00063111393701,-0.00430372628622,-0.00547613172559,0.00245098161914,0.00707171060214,0.00755671102256,0.00242718565761,-0.00119832249211,0.0028793570138,0.0,0.0,-0.00607568839426,-0.00111919429702,0.00116482249629
09:32:00,0.01584819224,-0.0191699161077,0.00401875959492,0.00241984389104,0.0211368503093,0.0,-0.00416378117178,0.00498754151104,0.0116348025677,-0.0232360766808,0.00857323071049,-0.00266134554951,-0.0038289772371,0.00619964787953,0.00125944601031,0.00789557700278,0.00664855879099,0.00347624915536,-0.00741659765505,-0.0108182258587,0.00129701704304,0.0032268501701,-0.0053476063266,0.00176004738894,0.00765031053646,-0.0107720969819,0.00159362583528,0.00103788281242,0.0,0.00640869829628,0.00651794736721,0.0137865305227,-0.00195122013126,0.0,0.00105764155814,0.00382200847458,0.0,0.0119967162876,-0.00521589128029,-0.00282087634164,0.000560695276814,0.00735297430526,-0.00448000749297,0.00687287928776,-0.0031496089029,-0.00235988310109,-0.0035026305512,0.00695105484404,-0.00130548321413,-0.00256904444444,0.0018909554957,-0.00494133185783,-0.00550628494302,0.00122324174274,-0.00128205145766,-0.00188383101237,0.0,-0.00180018050415,-0.00634556499028,-0.000572246081424,-0.00276625349289,-0.0016634325987,0.0,0.000581902838649
09:33:00,0.0118788517781,-0.0129871955268,-0.00133779284166,0.000604047134042,0.00651468102119,0.0,-0.0125963876857,0.00990107098271,0.00634190652528,0.0232360766808,-0.00244200365555,-0.0161185491021,-0.00256082086167,0.0043169971454,0.00439561147304,0.00422578352956,-0.00301659353943,-0.00231615621783,0.00433303061106,0.0101455046763,-0.00259571852428,0.00385852568753,0.0,-0.000586338334007,-0.00381783937966,-0.010368159235,0.000530644745803,-0.00415801014866,0.00366013480506,0.0122101639069,0.0129098118683,-0.00293829790245,0.0,-0.00344573316562,0.00421941554271,0.00543479598596,0.00320341971754,0.00226886087119,0.00116144031639,0.00338409798424,0.00335758569485,0.00182982667708,-0.0070808149081,0.0068259650704,0.00126103421503,0.00294898473816,-0.00410196883402,-0.0018909554957,-0.00327118381328,-0.00128700146465,-0.0018909554957,0.00247371802088,0.0,0.00244200365555,-0.00385604590909,0.00313774967197,-0.00181983671699,-0.00300752106395,-0.00289771283607,0.0017157567835,-0.00221852559103,-0.00111049428403,0.0,0.00174367960483
09:34:00,0.00681328123405,-0.0164748372035,0.00866383293373,-0.00302389102508,0.00840612774101,0.0,0.00351494210744,0.00980400009662,0.019351770661,0.0209797904692,-0.00674642239885,-0.00952388151126,0.00511510066677,0.00552318065611,-0.00565505748335,-0.000602591160145,-0.00302572091654,-0.000579878241822,0.00123456805804,-0.00202088313977,-0.00260247381758,-0.00902649584597,0.00200870506108,-0.000586682328356,-0.00438116801556,0.000520969014127,0.00159024682333,-0.00312989300893,0.00312663099943,-0.00486618965117,0.0,-0.00343896187608,0.000976085973055,0.0,0.000526177333898,-0.00488998529419,-0.00856536285892,-0.00113378696953,0.000580214695709,0.00224971973402,0.00501533511573,0.00546947580454,0.00451177046366,0.00135961951604,0.00251730781138,0.0,-0.00648014049652,-0.00315956029037,0.0,0.00128700146465,0.0018909554957,0.0036991410862,0.00183879916966,0.00365186041877,-0.00710826902541,-0.000626762790809,-0.00547946576463,0.0,-0.000580551540254,0.00910131424635,-0.00612644634116,-0.00278164296188,0.00279564062427,-0.00407332538764
09:35:00,-0.000617474548794,0.00331675262599,0.00727275932908,-0.0140288973576,0.0121601498405,0.0,-0.0014044946129,0.00910476699292,-0.0113379899374,-0.0133528834483,-0.00927363678533,-0.00548322141453,0.00699081334529,0.0,-0.00126103421503,-0.00120627276388,-0.00121285642521,-0.00756917733144,-0.00247066215857,-0.00405405960655,0.00519819234186,-0.00259403517705,0.00200467825238,0.000586682328356,0.000548696858759,0.0103627870355,0.0,0.000522329601846,0.00207900282783,-0.00488998529419,0.00246366224637,0.0029484050843,0.0,-0.000986679902445,-0.000526177333898,-0.00381992278957,-0.00377054042189,-0.00113507390166,-0.00348634867944,0.00056164000353,0.00222098925278,-0.00974429147468,0.0,-0.0061328982687,-0.00251730781138,0.0,-0.00533334597536,0.00189693386,0.0,0.00321027563025,0.000629524729635,0.00184445179865,0.000612182449483,0.00545290657415,0.00517465579002,-0.00188264881462,0.000610314330815,0.00240674003056,0.0,0.00226244440397,-0.00111794310134,0.000556947939766,0.000558191474164,-0.00291971010333
09:36:00,-0.0111802406809,0.0267902333676,-0.0112621263221,-0.0136056520558,-0.0025477720788,0.0,-0.00211044749455,0.00782429510753,-0.00114090143579,-0.00644974384789,0.00310077767825,0.007531702841,-0.00635326152261,-0.00552318065611,0.00126103421503,-0.00241691960554,-0.0012143292324,-0.000584624395488,0.00185356864932,0.0,0.00517131081338,0.00259403517705,0.00133422301314,-0.000586682328356,0.00656098581001,0.00257400399517,0.00105876134824,0.00468872961091,-0.00155884676929,0.00488998529419,0.00196656897204,-0.00442587395686,0.00146234488648,0.000986679902445,0.00524935588614,-0.00438356866326,0.00323276143608,-0.00398293556408,-0.00700937449258,0.00112233457348,-0.00500418058458,-0.00245098161914,0.0,0.00204848142647,0.0,0.0,-0.00715566559541,0.0025236606454,0.00065509337423,-0.00192492840958,0.00125786180107,0.0,0.000611807911406,-0.00120918999014,0.00835212050818,0.00125549294583,-0.000610314330815,0.00120120134563,-0.00465658582995,0.00450959050598,0.00335008688528,0.00222469502211,0.00722827723211,-0.00881062968216
09:37:00,0.00622667018026,0.0102630791795,-0.00735543269396,0.0105296730079,-0.0154244703256,0.0,0.0,0.00418786134047,0.00512383699987,-0.00886268725785,0.00309119256967,0.00612038632732,0.00318167624432,-0.000615574042214,0.00502829469254,-0.0018165309264,0.000607348940625,-0.000584966381115,0.000617093509247,-0.000677277370962,0.0025756614368,0.000647458747125,0.00399202126954,-0.00235017734495,0.000544810691765,0.000514006693404,0.00158604315563,0.00311365067328,-0.00208224958108,0.00146234488648,-0.00443023121841,-0.00147965501719,0.00048697346957,0.0,-0.00104766903244,0.00219418628898,0.00107526892081,0.000569962967838,-0.000586338334007,-0.00168397457701,-0.00167364055803,0.00245098161914,-0.0025756614368,-0.00615807625139,0.0,-0.00353982670512,0.00418035843176,-0.00378788331694,0.00130890071043,0.00192492840958,0.00125628157226,-0.00369231188713,0.0,0.0,-0.00320410399078,0.00375704887771,0.00122025640523,0.00179910093505,0.0,0.00392927813989,0.00333890126551,-0.00222469502211,0.00166067018514,-0.00295421189743
