,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0260884360843,0.0198300249318,-0.0383245132696,-0.0351159676552,-0.0064965425704,0.0,0.00930239266231,0.00151285959263,-0.00686815886651,-0.0336917394568,-0.00692044284457,-0.0617201121579,0.0097697915958,-0.0179032914925,-0.0129871955268,-0.0103897038491,-0.00505370627077,-0.00487508582834,-0.0116581631274,0.0405156688937,0.0293143876688,-0.00824283423171,-0.0225998319172,0.0206598592689,-0.00521233741795,0.0135511774943,-0.0108557898795,-0.0122542649235,-0.0223359539421,-0.006862949097,-0.0250498192382,0.0,0.0161882601965,0.00359928402965,-0.0363561456226,0.00201139859969,-0.00777487978068,-0.0428401586765,0.0161960241611,0.0368674460891,0.00499584719337,-0.0449806357528,-0.0126834835464,0.0,0.00477555826407,0.0,-0.00501254182354,0.00448990527285,0.0178487633763,0.00628780789901,0.0115608224011,-0.00274223206578,0.0143243272882,-0.0268578544901,-0.00375704887771,0.00869227124393,,0.0404289899956,-0.0189171591322,-0.00604916778445,0.00703576314684,0.0,-0.00326264563482,0.0366097456126
09:31:00,0.0139984788064,-0.0254348971478,0.00897537812813,-0.00933579491563,0.0,0.0,0.0452565915881,-0.0152325869901,0.000688942500553,0.0,0.00692044284457,-0.042829702199,-0.00836824967052,-0.00258398076592,-0.0111733005981,0.00585748501958,0.00442338793915,0.0,0.00972454989199,-0.0223057575143,-0.0029673612278,0.0,0.00650938018552,0.00291687129512,-0.00431300730202,0.00152835120687,0.0,0.00904398929322,0.00136798926943,-0.0168132615584,0.0134849452934,0.00333890126551,-0.0129933693,0.00179479557602,-0.0149208087622,0.0126457592003,0.0,0.00804833318283,-0.00065595279492,-0.0331189325841,0.000332170738813,0.0,0.0,0.0,0.000476303890881,-0.00477327875266,0.0159524818619,0.0,-0.00147528917832,-0.00289715316115,0.00687287928776,0.0,-0.0089286307443,0.000800320170769,-0.000418322532768,-0.00552269648265,0.0236231457634,-0.0113853222251,-0.0157483569681,-0.0102916860365,0.0110092855084,-0.00171379647773,0.00195886448533,0.0129871955268
09:32:00,0.00692643461787,-0.00234466695925,0.0,-0.00072176112841,0.0,0.0,0.00881062968215,0.0129624384556,0.00275103337189,0.00349040493977,0.0198026272962,-0.000810701300989,-0.00491401480243,0.00258398076592,0.00789997525316,0.00582337459318,0.00878850603308,0.00487508582834,0.00578965914448,-0.012864346913,-0.0157247717844,0.00375516776232,0.013693327132,0.0160517090105,-0.0121138303835,-0.00489896876909,0.0,-0.00483482005458,0.00136612043104,-0.00295312137835,0.00070472166412,0.0053191614776,-0.000638162114829,0.00477043242179,0.00326264563482,0.00856113230203,0.0142593860599,0.0214777791713,0.0,0.0202027073175,0.0154888580073,0.0165916324901,-0.00239616728067,0.0,0.0,-0.00383509578394,0.00148257996022,0.0113834438834,0.000983767910133,0.0,0.0136056520558,0.0,0.00268696982083,-0.00040008002134,0.0033416906619,0.0,-0.00116799701813,-0.0038240964384,-0.00353357258131,-0.00537842249276,0.0,-0.00515908281003,0.00455581653586,-0.0445250790414
09:33:00,0.00516352266005,-0.0227930095286,0.0,0.0036036075033,0.0,0.0,-0.0357180826021,0.0,-0.000687049151038,0.017956283557,0.0074099362287,0.000810701300989,0.000703482266085,0.0115459909971,0.00196528068495,0.00386349482504,0.00560923876451,0.00787167249577,0.00703102928458,0.00607443021953,0.00826761567627,0.00149812762102,0.0,-0.0031897953681,0.00124921940043,-0.00863137294529,0.0,0.0,0.00102336696634,-0.00147983748797,0.00386711678973,-0.00132714020806,0.00858101562877,0.00385928933807,0.0116581631274,0.00913844479737,0.00337993869165,0.00521683608971,0.00065595279492,-0.000666888987704,-0.017816373605,-0.0165916324901,-0.0124725012556,0.0,0.0047506027586,-0.00192307751574,-0.00743497848752,0.00343896187608,-0.00690678621325,-0.000483675946552,0.00224971973402,-0.00229095174656,0.00134078232376,0.0011997601919,0.0,0.0,-0.00978672912174,0.0,0.00353357258131,-0.00812226472614,-0.00438918041876,0.00309864252064,0.00647251450562,0.000337211266051
09:34:00,0.00854706057846,-0.0396819145912,0.0162485110958,0.00502333313222,0.0230106793348,0.0,-0.0183491386682,0.00378072283991,0.00205973296301,0.00477979742376,-0.0169208774883,-0.000810701300989,0.000702987726666,0.00191143734527,0.0130040844232,0.0197270157881,-0.00560923876451,-0.00787167249577,0.0176772279839,0.003023433898,-0.000748783262241,-0.00374953570148,0.000799680170564,-0.00544611309259,-0.00437911240936,0.00247371802088,0.000641848545783,-0.00941412568694,-0.00102336696634,0.00147983748797,0.00315291905962,0.00562822210745,-0.00063311176537,-0.00207622794441,0.0235454720656,-0.00292825977909,0.0121952730938,0.00486618965117,0.0,0.00266489165038,0.00232751559771,-0.0114724011622,-0.00935536617935,0.0,0.00378429969124,-0.00048134778306,0.0,-0.00343896187608,0.0,-0.00242189510486,-0.009936847798,-0.00875379927625,0.00356665558657,0.00716848947861,0.00995858852558,-0.00316957476128,-0.00315209086832,0.0,0.0,-0.00155460583195,0.00256269589273,-0.00103181436497,0.00643089033029,0.0223379849907
09:35:00,-0.000425622479292,-0.0242804037071,-0.0184848146741,-0.000716075934644,0.0233823602349,0.0,0.0345803335968,0.00226159161606,0.0020554991821,0.00611207335692,-0.00341880674879,0.0,0.0125699979097,-0.00127388552259,0.00129115576362,-0.016518800011,0.00498754151104,0.0,0.00810225685075,-0.000755001923369,0.0,-0.0030097840629,-0.000799680170564,-0.00741580054982,-0.000627155868785,0.000617474548795,0.00735179913496,-0.00752990953479,0.00102336696634,0.00442641814577,-0.00315291905962,0.00362498337303,0.00505370627077,-0.00237812240497,-0.01584819224,0.0,0.0150378773645,0.000323572240326,-0.00955368821479,0.00630080015202,0.00629037002168,-0.00346754344746,-0.0193940471066,0.000989609185166,0.00329955519717,-0.00241022049674,-0.00448766646939,0.00343896187608,0.0,0.00242189510486,0.00723657613025,0.0018492839297,-0.0026737983844,0.00790517950711,-0.00829192147311,-0.00796816964918,0.000394555144199,0.00306044615311,0.010526412987,0.00852057827277,-0.00366300775874,0.0,0.0127390257774,0.000659195805018
09:36:00,0.000425622479292,-0.0170414658549,-0.00149365225678,-0.00791086470088,-0.0398964969993,,0.0017873105741,0.000752728676866,-0.000684697048317,0.0,-0.00343053509679,0.0,0.000693721845372,-0.00255264975878,0.00128949082987,0.00192000058982,-0.00373832211061,-0.0018253731871,-0.00810225685075,-0.00226843197463,-0.00375234961855,-0.00301887021725,0.00796816964918,-0.0100830257409,0.00438185364655,-0.00247218914539,0.00603272189979,0.00229771970449,-0.00170619389625,0.00513951204736,-0.00704228262541,0.00131492458131,0.00251730781138,-0.00417537141048,-0.00641027836092,-0.00949426021947,0.0148150857851,-0.000323572240326,0.00297471711674,0.00165152803847,0.00526663495169,-0.000386025868527,-0.0434295579273,0.0268374242957,-0.00329955519717,0.00241022049674,0.0114286958236,-0.00294695694611,0.0,0.000483675946552,-0.00180424045336,0.0,0.00356347815839,-0.00513125262439,0.0016638938947,-0.00803217169726,-0.00197433430372,0.000763650285297,0.00487466146334,0.00115629228532,-0.00257211238626,-0.000344174844217,0.0153873345289,-0.00164880499018
09:37:00,0.0101609680314,0.0165293019512,-0.00149588659158,-0.00434154082814,-0.00277906617027,0.0,-0.0189280098855,0.0,0.000684697048317,0.00607494274632,-0.00344234419097,0.0,0.00553251756973,0.000638773576495,0.0,-0.00384369467456,-0.00124921940043,-0.000609198922283,0.000625586507734,0.0180049875136,0.00225309896291,0.00452489459829,0.0047506027586,0.0136365749495,0.00560574498179,0.0012368585374,-0.00922251726789,0.00327332534497,0.0,0.0109250904564,0.0028228670827,0.00393443130483,0.00564087989009,0.00268616785901,-0.00612806304116,-0.00494642393533,-0.00176626481008,-0.0268956848221,-0.00828505153411,-0.000330087476177,0.0,0.00385356931599,0.0198196922882,-0.00967593422316,-0.00141743468097,0.00528212512642,-0.000494193239611,0.0,0.00197824001211,-0.00145173023319,-0.00543233567689,0.00230680609792,-0.00400980711023,0.00394945221109,0.0119811389821,-0.000403307123837,-0.000395335051601,0.00380952841667,-0.00487466146334,0.000385133838768,-0.00479440343051,0.0,-0.0122277742385,-0.0159684031787
