09:38:00,0.00283587570417,0.0238058448006,-0.0105567199205,0.00045651678492,-0.0138373682045,,0.0,0.0106332563014,0.00806455983673,0.0,0.0250975194054,-0.00520834510714,0.00488202759731,0.00312110116034,0.00927363678533,0.00376648279548,0.0106756029536,-0.0103093696589,0.00881738509239,0.00370896028978,-0.0064150232331,0.00652801071108,0.0093619801792,0.00209821728575,0.00221975673831,-0.00108244643439,0.0,0.000784621460419,-0.00568214998818,-0.00179011012225,-0.000364453627311,-0.0150477160591,-0.000951927725382,-0.00133244523378,-0.0095259126534,-0.00148739125522,-0.00474095029553,-0.0372832730922,-0.00429492428288,0.0,-0.00467869299878,0.0,0.000411720310489,0.00267022855588,0.00695251931488,-0.000119753308328,0.0206476708935,-0.010152371464,-0.000546000559565,-0.000361380477341,0.00218340698094,0.00644175626369,-0.000106774865299,0.000513215305081,-0.0137933221323,0.000768935062878,0.00315358192607,-0.00838905028622,0.0071655117328,-0.00921665510492
09:39:00,0.00353357258131,-0.00319489089652,-0.000482509056406,-0.00641027836092,0.00587765517922,0.0,0.0,0.0,0.0119761910467,0.0,0.0,-0.0108286538027,0.0012978587156,0.00466346251666,0.0,-0.00112845601593,-0.00403596218366,-0.00407936779324,0.00380952841667,0.00152322954052,-0.0079523281905,0.00387710091173,-0.00837237099404,0.0105243227155,0.00221484032955,-0.00144508695668,0.0,0.00167926151972,0.0,0.0,-0.00109415851898,0.0,-0.00417537141048,0.00915793778477,-0.0132299887709,-0.00148960688388,0.0,-0.00978800636616,-0.0014357504261,0.0,-0.00483927664075,-0.00528778942069,-0.000411720310489,0.000666444543161,0.00859309372388,-0.00757351699586,0.00396578617322,-0.00227014853454,-0.00383037404023,-0.00846950011357,-0.0043715916615,-0.00633581844909,-0.00696493573684,0.0035851510872,-0.0102374090932,0.0133073516978,-0.00283777582839,-0.00176963560469,0.00371824431688,0.00692044284457
09:40:00,0.00877968765205,0.0047885167318,0.0134230203321,0.000918273710072,0.0100716462285,,,0.00240096153754,0.0157483569681,0.0,0.00132100415511,-0.00628828813802,0.00356045043548,0.00649252551167,-0.0043169971454,0.00300639084013,0.00366972888896,0.00518904055368,-0.00152207030907,0.00130378114948,-0.00902261759964,-0.00455714174039,-0.00914155809695,0.00836001918397,0.00661523911872,-0.0118803676405,0.0,0.00646674123356,0.000670166449744,-0.00224215340569,-0.00499970555534,0.0149178374954,-0.000597907342177,-0.00476758948347,-0.00115874868122,0.00284187213389,0.0,-0.0105472302737,-0.0126515332891,0.0,0.000692760678901,-0.00081599351733,-0.00192360597925,0.00637537024588,0.0,0.00757351699586,-0.00442002192938,-0.0171924005404,-0.0108037651,-0.00365186041877,0.00763778944812,0.00105876134824,-0.000215076890817,0.00865365542785,0.00912568024053,-0.000758766498926,-0.00136921396924,-0.00490888238345,-0.00475354827104,0.000114935923349
09:41:00,0.00349040493977,0.0189280098855,0.0221341741673,0.000458820838515,-0.00741136266964,,0.0,0.00669218558773,-0.0109977542095,0.0,-0.0033057881345,-0.00399202126954,0.00161420535454,0.00123190653091,-0.0118123847845,0.00561273690496,-0.00919969689842,-0.00185013928816,0.00152207030907,0.00108518730129,0.00201207311342,-0.00526163154842,0.0,-0.0108322083294,0.0034008041114,-0.00611622701744,-0.000114949135134,0.0100625607177,0.0,0.00157003508757,-0.00171295771727,-0.000649645965809,-0.000119624379591,-0.00305790306751,0.0119572122607,0.00673403218134,0.0,0.0,-0.0106053288752,0.0,0.0,-0.000680503598904,0.0,0.00449142102463,-0.00519544453859,-0.00023954964781,0.00294885095165,0.0114943794257,-0.00133096736596,0.00365186041877,-0.00206735289343,-0.00530505222969,-0.00441930118332,0.00303643957995,-0.0019485044439,-0.00871275387496,0.00284165849274,-0.000314152576017,-0.00114007371005,-0.00703537876792
09:42:00,-0.0122700925918,-0.0197245053478,-0.025950972694,0.00457666702741,-0.00106326432133,0.0,,0.000476303890881,-0.00316455960296,0.0,-0.00531209748489,0.0,-0.00161420535454,-0.00123190653091,0.0158216422752,0.0,-0.00185013928816,0.00185013928816,0.00568721912059,0.0081015836049,-0.00201207311342,-0.00156433352198,0.00815194891179,-0.00496278934213,0.00644071873339,-0.00615386557438,0.0,-0.00784231113774,0.00390037826613,0.0,-0.00171589697696,-0.00182125717052,-0.000119638691295,-0.00146578745679,0.0082715816731,-0.00201545247935,0.00420026361028,0.000331290379044,-0.00147167061146,0.0,0.00566260749337,-0.00204429372728,0.00233532628974,0.00499606613754,-0.00181873345071,0.000359302956138,0.00022647491887,0.0,0.00133096736596,0.0082285072217,0.00206735289343,-0.0164105146805,0.00431174538865,0.0105555139395,-0.00521465005109,-0.00372603170806,-0.000105102738023,0.0112477753186,0.00217537766421,-0.00405915315246
09:43:00,0.00105764155814,-0.00559330263651,-0.00335169095191,-0.00137080213378,-0.00533334597536,0.0,,-0.000476303890881,0.00237435806046,0.0,0.00133067218571,-0.00971369218764,-0.00194049220011,-0.00215949490061,-0.00246533252755,0.0,-0.0149256502167,0.00516225335189,0.0094074071019,-0.00053806834766,0.0010065426114,0.0068259650704,0.0,0.0128523766173,-0.0010887317352,0.0,0.0,0.0,-0.00457054471587,0.000672118318122,0.000980873055592,0.00195122013126,-0.00227585892087,-0.00387467917453,0.00241151971608,-0.00363808256824,-0.00623900030013,-0.000662690547777,0.00514139950042,0.0,-0.000137731561406,0.00177196257091,-0.00109829774906,-0.00922272676877,0.00036401140971,-0.00733132302389,-0.00579119315688,0.00569802111464,-0.00244146164999,0.000240992891876,-0.0109290705322,0.00571522556371,-0.000753214647974,0.0197045832743,-0.0021496339882,-0.000329435021921,0.000630450793184,-0.00654581795942,-0.00248653257001,-0.00945771542713
09:44:00,-0.0134801615567,0.00160128136697,0.00335169095191,-0.00320586489363,0.0,0.0,0.0,0.00995504784543,-0.0119285708653,0.0,0.0,-0.0037093281445,-0.00910575397317,0.00615765492441,-0.0117940535324,0.00743497848752,0.0278053130803,0.00257116762401,-0.00563381771826,0.0,0.00601807232556,0.0010684280556,-9.90148027942e-05,-0.0145453511789,0.0,0.0,0.0,-0.000887508378646,0.0,-0.000672118318122,0.00220345296644,0.000649561568796,-0.000119925646244,0.00387467917453,0.00593305879419,-0.00243276238377,-0.00136147059832,0.0108786304424,0.0105666860383,0.0,-0.00483259483821,0.000952834755272,0.000823836377777,0.00593865156758,-0.00157834064211,-0.00120700075004,0.0021614251063,0.00227014853454,0.00111049428403,-0.00604231445596,0.0109290705322,-0.00571522556371,-0.00431500130141,0.0,-0.0136594841995,0.0,0.00314630568936,0.0,-0.000103739820623,-0.00152626974155
09:45:00,0.0176995770994,-0.00601807232556,0.0,-0.00229621226035,0.00480128956483,,,0.0140517534557,-0.00803217169726,0.0,0.0105821093305,0.0332256476283,0.0013059094249,0.0067299122162,-0.00093706082134,0.00738010729762,-0.0121391963359,0.00949258679676,-0.00908065263575,0.0,0.00129915573162,0.00956482824577,0.00375568735584,0.0162138994386,0.0010887317352,0.00615386557438,-0.00495535442128,-0.00244471729716,0.000111725602038,-0.00392971931075,-0.00134597756631,0.00776200533549,0.000119925646244,-0.00360697739271,-0.00423430413879,-0.000676818976768,-0.000545107672261,0.0,-0.0160763418493,,0.000138398726953,0.00407332538764,-0.00219840704094,-0.00527705710084,-0.00316417447884,-0.00326619778662,0.000227246904738,0.00339558900114,0.00938974034984,-0.00157700038748,0.00650056460309,-0.000757288941909,-0.00259796638871,0.015662560563,-0.0116391315845,0.00405546672998,0.0107275933738,-0.000312776940464,0.00114054654906,-0.0164666399111
09:46:00,-0.0116465053863,-0.00605450890871,0.00143300717142,-0.00230149698828,0.0100609797564,,,-0.0051294120393,0.0175863845021,0.0,-0.00660068403135,-0.0115038244815,0.00682818455279,0.00547280174135,-0.00281646250957,-0.0148150857851,-0.000740466527724,-0.000727008392617,0.0,0.000860770442646,0.0109258138909,0.00412609135009,0.00393817580953,-0.000392349195813,0.0,0.00575030641812,0.0047254165035,0.0011119760959,-0.00122966870338,-0.00326779264255,-0.00183834845572,0.0,-0.000119925646244,0.000401418350209,0.00423430413879,0.00202908422678,0.000545107672261,0.0162605208718,0.000736377058312,0.0,-0.000830679820713,0.0,-0.00220325068472,-0.00384335507223,-0.00464264731275,-0.00522384714621,-0.000454545462372,-0.00362237208409,0.0,0.00725780372304,-0.0119501693707,-0.00924170752712,-0.000650547567126,0.00385356931599,-0.00297919589915,0.00849585765895,-0.00321660458922,-0.00386564760748,0.00568330127008,-0.0080350615185
09:47:00,0.00460422276091,-0.00568414035499,0.000477213084695,0.000921234519321,-0.00422387111619,0.0,,-0.000935453763258,-0.00755621014214,0.0,0.00396563639335,-0.000330633165518,0.000971659995475,-0.00182094132258,-0.00345315050402,-0.00561273690496,-0.00743497848752,0.00290486769263,-0.00801378072355,0.000215076890817,0.017333832619,0.00239108717049,0.000294738912582,-0.00738519431653,0.0010875476874,0.000365920599315,0.00264109931326,-0.00479029490631,-0.00111919429702,0.00326779264255,0.0,-0.0038734715958,-0.000239894447594,0.000668672709636,0.00211044749455,-0.00121695640737,-0.00532751755248,0.0,0.00477327875266,,-0.00138600160788,0.0,-0.0074720148387,0.0083306266904,0.00293470496759,0.000121795262315,-0.00136487737294,-0.00147534498758,-0.00165061935688,-0.00568080333556,-0.00471053070175,0.00490330592852,0.00476088326214,-0.00452947336335,0.000962001036191,-0.00315029319253,-0.00218488356177,0.0152706442215,0.00154440185137,0.00540379579751
09:48:00,0.00105950919323,0.0,0.0137410359176,0.00367647472931,-0.000529240552178,,0.0,-0.00798688765309,-0.00600602406021,,0.0,0.0,-0.00356737851976,-0.00273764429537,-0.00409642923558,-0.00150206562226,0.00780528028771,-0.00727805250485,0.00344234419097,0.0122897619499,-9.70920919254e-05,-0.00334912518207,0.00196270916785,0.00610899525263,0.00325556445977,-0.000487923893554,0.00320586489363,0.00390081297085,-0.00044802868133,-0.00552768060999,-0.000245368667652,0.0,-0.00348495215408,0.000133680903882,0.0014044946129,0.00121695640737,-0.000136976919603,-0.00614789187657,-0.00550965581097,0.0,-0.0142480410045,-0.00461769121491,-0.00138985428905,-0.0083306266904,0.0,0.00352562519473,0.00159217593057,0.000113565385393,-0.00430440485797,0.000242394862416,0.00241281099726,0.0,-0.00693243677564,-0.0148886124938,-0.00153964618559,-0.00447086508854,0.00208094966364,-0.0155847310167,-0.00205973296301,0.0
09:49:00,0.00176335788947,0.00203376112402,-0.0132640504566,-0.00459770924863,0.0,,0.0,0.0140517534557,0.00280730082102,,-0.00728238901934,-0.0170089143013,-0.00423246602851,-0.00121914065694,-0.00506490478136,-0.000375869201944,-0.0115436023983,-0.00109629099231,-0.00344234419097,0.00371057939654,-0.00184654311665,-0.00924416789948,0.0,0.000785545994834,-0.00325556445977,-0.00293255342128,0.000457142865104,0.000444839864986,0.00044802868133,0.0,0.0,0.0038734715958,-0.00204856370973,0.00120232463886,0.00406191468211,0.0,-0.00825314175672,-0.00357665801543,0.00550965581097,0.0,0.000281333522744,-0.000136137771634,0.000417159152263,-0.00412481457695,-0.000122107576927,0.00121285642521,0.00566573753568,-0.00409650094947,0.000221190003114,0.0,0.00774732447205,-0.00435730536896,-0.00163176538791,-0.00688640202963,0.00537842249276,-0.00218818468055,-0.00218511090534,-0.00104766903244,-0.0072426596993,0.0295006643967
09:50:00,0.00140845093706,-0.00203376112402,-0.00334368594306,0.00459770924863,-0.00477581167751,,0.0,-0.0140517534557,0.00319872323919,0.0,0.00199137138493,0.00970718919531,-0.00326797676462,0.000304924533541,-0.00540971884131,-0.00376648279548,0.00448431244733,0.0,0.00725332441314,0.000846202716033,-0.00722447738524,-0.00650266764588,0.0,0.000981065515754,0.00325556445977,-0.000244768083464,0.0,0.00177738327173,-0.00336511815031,0.00338791967194,0.0,0.00514139950042,-0.00277828287667,0.00133422301314,0.0171844583531,0.00431500130141,-0.00526244117094,0.000325679859579,-0.00550965581097,,0.000702987726667,-0.000680966999417,0.00789313798136,-0.000133342223013,-0.00281259739067,0.000121204775617,0.0154728953032,-0.00114090143579,0.00309153387446,0.00567943040731,-0.00873367996875,0.000218316778511,0.000979378716947,0.00688640202963,0.00573067470898,0.0,0.0,-0.000419375137201,-0.00520563382727,-0.00583092031079
09:51:00,0.00491401480243,-0.023065272931,0.00334368594306,0.00229095174656,0.0,,0.0,0.0140517534557,-0.00199800266267,0.0,0.00463116937557,-0.00066644454316,-0.0128481424778,-0.000609942074414,-0.00447714211244,-0.00453858570301,-0.00448431244733,-0.00182982667708,0.0,-0.00190496406427,0.00800238485348,0.00291687129512,0.0090763322542,-0.000490412446688,0.000541565136442,0.0036652453983,0.000228493089079,-0.00111049428403,0.00033702185344,-0.00327480389782,-0.00122774723832,-0.00256739550525,-0.0096020184715,-0.002536547652,0.000137390946152,0.000538068347661,0.000694010715621,0.00032557382674,0.00110436234305,0.0,0.0104859401911,0.0,-0.000137940547843,-0.0130194443553,0.000489715974528,0.00350856327496,0.00333222567581,0.00455581653586,-0.000110247505762,0.0,-0.00241519493843,0.000872790803824,0.000652386670959,0.0115991358434,0.0047506027586,-0.00153458322344,-0.00208550649102,-0.00515166991225,-0.00261301429053,0.0035026305512
09:52:00,-0.00491401480243,0.023065272931,0.0109083367641,-0.0064279376514,0.000531773477035,,0.0,0.0175200424202,0.0127187724078,0.0,-0.00463116937557,0.00631336205659,0.0112101404736,0.016639319004,0.0127390257774,-0.00646512995385,0.000748783262241,0.00365631120311,-0.00725332441314,-0.00063579529534,-0.00721883926981,0.00484262447579,-0.000777529439502,-0.000196232339719,-0.00325379896616,0.0133254545971,-0.000457038399181,0.00133244523378,-0.00224896080397,-0.00237812240497,-0.00258318613414,-0.00412159264555,-0.00171128265696,-0.000802353613517,0.00424978362557,-0.000134489947079,-0.00794041923639,0.0051948168771,0.0117045959495,,-0.000278202811643,0.0,-0.000275938191596,0.00242882321532,-0.0017150561597,0.0015688170719,-0.00333222567581,0.000568020464009,-0.0029812863687,-0.00108505646911,-0.00528985143598,0.00326619778662,0.0,-0.00964027135802,0.00359542444278,0.00372276790399,0.00187715145328,-0.002004748759,0.0,-0.00819197091459
09:53:00,0.00561404983277,0.0137487001917,0.00470589103741,-0.000460723343787,-0.000531773477035,,0.0,0.00546947580454,0.00315457674852,0.0,0.00759706378895,-0.00531386172351,0.00783805449708,0.00806817464951,0.00315956029037,-0.00420570300667,0.0,-0.00182648452603,-0.00499328865399,-0.00361049558611,0.0,0.0,0.00145737213067,-0.00403127235876,-0.00163087831745,0.00958091161176,-0.00080032017077,-0.00133244523378,-0.000225174511196,-0.0157699531413,-0.000123175463604,-0.000387271675918,0.0113133011285,0.0,0.00532097578505,0.000268961809045,0.000838808940557,0.00323310983215,0.00326738355667,0.0,-0.0053006122154,0.0,0.000137978613534,-0.00161855983541,-0.00688979103382,-0.00205202558577,-0.00312012733624,0.000567697999919,-0.00011058888593,0.000602954495204,0.0127362283751,-0.0010875476874,-0.0021762794226,-0.00186083007518,-9.44510036121e-05,-0.00328407520119,-0.00354869383998,0.0,0.00469852078155,0.0
09:54:00,0.0145886574848,-0.0322411112776,-0.00470589103741,0.0,-0.00159701923749,,,-0.000454648791646,0.0,0.0,0.00328515407146,-0.00567708988419,-0.0013020835173,0.00415801014866,0.00157604445547,0.00344234419097,-0.00149812762102,-0.00182982667708,-0.00656753374709,-0.000212788595334,0.00721883926981,-0.00484262447579,-0.00155460583195,0.00403127235876,-0.000979805206033,0.00119118537015,0.000571722615768,-0.000111117284407,-0.0014648715223,-0.00763097702331,-0.00160266322907,0.000516328912981,-0.00679696754389,-0.00335008688528,-0.00258873364817,0.000134453781715,0.0130503032201,0.00643502864091,-0.0087368593612,0.0,-0.00139958035442,-0.00136332672786,0.000137959578062,-0.00108049713375,0.0,-0.000725250847697,-0.00671895024874,-0.00113571846393,0.0,-0.000602954495204,0.00370249796806,0.00380125355899,-0.0025085905068,-0.00206074357801,-0.0130248549504,-0.000109655134712,0.00365287678532,-0.000845308587951,0.0101565802094,-0.00825963397742
09:55:00,0.0136988443582,-0.00457286184513,-0.000943841504706,0.0128206884291,0.00106496282696,,0.0,-0.00318834248686,-0.00631913635148,0.0,0.0055601124435,-0.00537274630239,-0.00391645409224,-0.00415801014866,0.0025165159553,-0.00420892146117,0.000749344358781,0.00292611766939,-0.00077549441653,0.000212788595334,0.00165104684716,-0.00213820666555,-9.72431565893e-05,-0.000294420729347,-0.00338225187413,0.000119040533442,-0.000342994343956,0.000111117284407,-0.00112828625306,-0.000928936434659,-0.000740557920786,-0.000645452807537,0.0,-0.00201545247935,0.0,0.00241708188041,-0.0062262394151,-0.000320769850385,-0.00182982667708,0.0,0.000140046215479,0.00013641634289,-0.00124232192112,0.0,0.000370301800195,0.0,0.0,-0.000113642820738,0.00309187525463,-0.00362538161432,0.0,-0.00249633819331,0.00109146485404,0.0,-0.00710653139668,-0.00186597935708,-0.000938037486053,-0.00317628641842,0.000515437360002,0.00837713588696
09:56:00,-0.0136988443582,-0.00501254182354,0.0,-0.0041030374407,0.00477834729198,,0.0,0.0171872163863,-0.0115562154755,0.0,0.00325627119378,0.0,0.0,0.00888894741725,-0.00440806759117,-0.000767165361753,-0.00337648041661,0.00182448508921,-0.00194137121739,0.00361049558611,0.00763694561931,-0.00224029704569,-0.00947781778464,-9.81595092808e-05,-0.00536958169221,0.00237783966515,-0.00274819822572,0.00332779009267,-0.00192101307734,0.000928936434659,-0.0116742508182,-0.00051666237264,0.00437477912457,-0.00444834594815,-0.00136518792534,0.00227744756486,0.000693721845372,-0.0054688892941,0.0,0.0,-0.000280112046649,-0.00150160426823,0.00619623324954,0.00968270071642,0.00945778713607,-0.00242130868901,-0.00789626212222,-0.0043280249792,0.00121205458065,-0.000968992323882,0.0,-0.000326069238256,-0.00120067688932,0.00411724922371,-0.00250892730276,0.000109859928702,0.0,-0.00382490904056,0.00185337779577,0.00690828811486
09:57:00,-0.00483927664075,0.0,-0.000472255026487,-0.00595648954703,0.0,,0.0,0.00625840218842,0.0115562154755,0.0,-0.00195249004429,0.00570758641936,0.000326957661896,0.00265134932162,-0.00887486015227,0.0,0.00375094213227,-0.00548347197425,0.00465297466079,0.00190617446259,0.00153964618559,0.000487448218279,0.00235340371416,-0.00354017480563,-0.0113819671762,0.00331950512285,-0.0130419068254,0.00541168696073,-0.00453464103199,0.00740058881817,0.000124914121703,-0.00505149704452,-0.00206348316224,-0.00027023375384,0.00136518792534,-0.00321672975401,-0.00138792527485,0.00128949082987,-0.00477327875266,0.0,0.00125988677686,-0.00136705421153,0.000411720310489,0.00360697739271,-0.00367422336188,-0.00121285642521,0.00169731299588,0.0,-0.00275679724686,0.000121175401542,-0.000217414937262,0.0,0.000436776595719,-0.00117462816951,-0.0131292914418,-0.000219731927933,-0.00261028600313,-0.0127485791113,0.000102864784331,0.0
