10:25:00,0.0,-0.00632913505165,0.0,-0.0046061804149,0.0,0.0,-0.0129337487846,0.0,-0.000963855496307,0.00175746969665,-0.00189214815204,-0.00875918008988,-0.00461894585629,0.0,0.00529568757471,0.00170503025108,0.0,0.000820008246031,0.00170794234516,-0.00203873668985,-0.00199800266267,-0.00373832211061,0.0,-0.00177357421602,0.000572246081424,-0.0016680571007,0.00166620421775,-0.00109170316519,-0.00870990808376,-0.000552944443174,-0.00109529036141,-0.00256871448718,0.0,-0.00227014853454,0.00915007587895,-0.00198216120399,-0.000474045991337,-0.00455120886732,-0.0033613477027,0.000555709933723,-0.00221361462831,0.0,0.0027173929765,0.0,0.0,0.000724900357949,0.0,0.0,-0.00150037537523,0.0,0.00137362658961,0.0,-0.00309119256967,0.000619386826863,-0.00238521281837,0.00300752106395,-0.00451978170562,0.00184672259316
10:26:00,0.000673174040905,-0.00716848947861,0.0,0.00735973883208,0.0,0.0,-0.00474496738423,0.0,-0.00386473910989,0.0,-0.00379507096855,0.00778971806533,0.00185013928816,-0.000861697597481,0.00963651784827,0.0,-0.000840689414793,-0.00164068945746,-0.000853606539241,0.00305654848255,-0.00200200267067,0.00187090793581,0.00094295150787,0.0,0.00114351070208,-0.00167084416482,0.00221729580865,0.000546000559565,0.000546597444601,-0.000553250359893,0.0016424859975,0.00256871448718,-0.00239521072595,0.0018165309264,0.00573615339552,0.00148698912158,0.000474045991337,-0.0045720171082,-0.0028097798761,0.0,0.000553863209949,-0.00184218658177,0.0101249599347,0.0,0.0,-0.000724900357949,0.0,-0.00153964618559,0.00524149459084,0.0013937284486,0.00410959482492,0.0,-0.00123915753155,-0.000619386826863,-0.00418786134047,0.00180018050415,0.00169731299588,0.00245700369305
10:27:00,-0.00404585851954,-0.0080257252623,0.0,-0.000917010609881,0.0,0.0,0.00118835426938,,-0.00096852307813,-0.000878348760906,-0.00190295014609,0.00869150811846,-0.00185013928816,0.0,0.000871459750141,0.000851426190218,0.00335852540713,-0.000821355282315,0.00426076486086,0.00709582298147,-0.011083236878,-0.00468384931243,0.00376293952954,0.00236406729488,0.0,-0.000557569013608,-0.00110803335436,0.00435730536896,0.00707871183436,-0.00166158996966,0.00109349382137,-0.0087606847351,-0.00384431035679,-0.0018165309264,-0.00477783995371,0.0029673612278,-0.00237248035363,-0.00152866271806,0.0,-0.000555709933723,0.00165975141836,-0.00246153970445,0.0,0.0,0.0,0.00217312653431,-0.000736106032503,0.0,-0.00224299159458,-0.00209132178,-0.00205268631774,0.0,-0.0043491836185,0.00123839025115,0.000599340743143,0.0017969456767,0.0,0.0
10:28:00,-0.00135226525001,0.00241448809452,0.0,-0.00367647472931,0.0,0.0,0.0047393453639,0.0,0.00386847677792,-0.00087912093574,-0.00573067470898,0.00383877630717,0.0,0.000861697597481,-0.00174367960483,0.0,0.00585041367818,0.00164203649374,0.000849978801705,-0.00811363477417,-0.00406091928632,0.00468384931243,-0.000939408241936,0.000590144602551,-0.00286123228103,0.0,-0.000554477419252,0.0027137058716,0.00162645739297,-0.00110926245429,0.00381783937966,0.00619197024792,-0.00192771144033,-0.00181983671699,-0.0033581226089,0.0,-0.000950570413782,-0.00204185880027,0.00561168700478,-0.000556018918967,0.0,-0.00308546989615,-0.00809175015263,0.0,0.00146092063967,-0.00144822617636,0.0,0.00153964618559,0.000748223005352,-0.00209570457422,-0.0048060511321,0.0,-0.00687287928776,0.0,0.00179586998281,0.00119617239143,0.000565131408089,0.00245098161914
10:29:00,0.00270270434789,0.0,0.0,-0.000921234519321,,0.0,0.00118133504583,,0.00192864090641,0.0,0.0038240964384,-0.00383877630717,0.0,0.00172117082077,-0.00964496735918,0.000850701880313,0.00664454271867,0.0,0.0,-0.00203873668985,-0.00714653373407,-0.00187090793581,-0.00376648279548,-0.00177147964838,0.0,0.00167177525701,0.0,0.001624695727,0.0027048975107,0.0,0.0,0.000514271032162,-0.00386660704065,-0.00227946303395,0.00239980916708,0.0,-0.00238038674646,-0.00307062677296,-0.00280190712867,-0.00166991410919,0.0,0.00123533060799,-0.00407056192994,0.0,0.0,-0.00290275965796,0.0,-0.00153964618559,0.0,-0.00280112227971,0.00343524899832,,-0.0113494282559,-0.000619003424284,0.00119545740477,-0.00119617239143,-0.000565131408089,0.00122324174274
10:30:00,0.00471222682798,0.00880357826676,0.0,-0.00369344833535,0.0,0.0,-0.00948998818485,,0.000962927373394,0.0,0.0,-0.00385356931599,0.00185013928816,0.000859475772719,0.00439561147304,-0.00426076486086,0.00577797727989,0.0,0.0,-0.00511510066677,0.00408998525153,0.00187090793581,-0.00378072283991,0.000590841966967,-0.00114678911651,0.00278009631381,0.00110864756366,0.0,-0.00324675609887,0.0,0.0010881393892,0.0,0.00145173023319,-0.00320000273067,0.0,0.00197336028518,-0.00382044399739,-0.00359435560273,0.0,-0.00111482731725,0.000552638864576,-0.00247218914539,-0.00340483815484,0.00322061470004,-0.000730193533722,0.00217785930001,0.00147167061146,0.00153964618559,-0.00149700626759,-0.00140350900232,0.000685635954182,0.0,-0.00508583423001,-0.000619386826863,0.0,0.0,0.000565131408089,-0.00367422336188
10:31:00,0.00402145314078,0.0023875856945,0.000921234519321,0.00369344833535,0.0,0.0,-0.0131975520819,0.0,0.000962001036191,0.00087912093574,0.00190657827058,0.0028915682798,0.0,0.00257400399517,0.0,0.000853606539241,-0.00247218914539,0.000820008246031,0.000849256951255,-0.00308166653741,0.00305654848255,0.0,-0.00094741835604,0.00118063768141,-0.00114810575183,0.00608914142697,0.0,-0.001624695727,-0.00652530863492,0.000554785035034,0.0021727330655,-0.00515465058866,0.00337919703648,-0.00137457066317,-0.0019193863858,0.000492732210018,0.00477327875266,-0.00102933616911,-0.00112296474462,0.000557569013608,0.000552333623542,-0.000619003424284,0.0,0.00240867238091,0.0,0.0,0.000735023921368,-0.00153964618559,0.000748783262241,0.00070200073083,-0.00343289042932,0.0,0.0,0.0,-0.00239234563862,-0.00119760493356,-0.000565131408089,-0.00430372628622
10:32:00,-0.000669120132024,-0.00798088833101,0.00183992692201,0.0,,0.0,-0.0121508177825,,0.00096107647955,0.0,-0.000952834755272,0.00575817329968,-0.000924641767219,0.00256739550525,0.00786373646021,0.000852878516517,-0.00165152803847,-0.00246204473977,0.000848536325839,0.00410678195265,0.00203252102492,0.00466201310581,-0.000948316808859,0.00235710185738,-0.00230017352708,0.0033057881345,0.00221361462831,-0.0010845988048,-0.0032786914617,0.00110864756366,0.0010845988048,0.00154918698683,0.00048181162098,0.000458400191387,-0.00433213673913,0.000492489544551,-0.000476303890881,0.00154360720128,0.0,-0.00111544908387,0.00165517279167,-0.00310077767825,0.0,-0.00401768318661,-0.000730727105953,0.000724900357949,0.0,-0.00308642220319,0.000748223005352,0.0,-0.000687994523182,,0.00698637328798,0.0,-0.000598981748966,-0.00179910093505,-0.00226372479239,-0.000616332839233
10:33:00,-0.000669568153572,-0.00401445741866,-0.00276116144133,0.00459770924863,0.0,0.0,-0.00490197060021,0.0,-0.00096107647955,0.0026327351758,0.00190476248065,-0.00191570939814,0.000924641767219,-0.00256739550525,0.00607377138357,-0.000852878516517,-0.00248241749326,-0.000822030461415,0.0,0.00612872194137,-0.00508906950747,-0.00186219793106,0.0018957351649,0.00117647072393,-0.0034602110649,-0.00220264406234,0.000552638864576,0.000542446446716,-0.00219178169934,0.0049737599081,-0.003801253559,0.0,0.0,0.000458190156928,0.00385171395785,0.0,0.0,0.00717216189199,-0.00168681513148,0.0,0.00165243772109,-0.001865092241,-0.0034164706959,0.0,0.0043763745998,-0.00145032657765,0.00513009553103,0.000772499072792,-0.000748223005352,-0.00492438561068,-0.0013774106861,0.0,0.00944888919793,-0.000619770704685,0.000598981748966,-0.00120120134563,0.00169827383019,-0.0043249990186
10:34:00,-0.00268276485518,-0.00322320988157,0.000921234519321,-0.00367647472931,0.0,0.0,0.0109958346745,,0.00096107647955,0.0,-0.00285850599596,-0.0115719709838,0.00736651581676,-0.00171526628675,0.0289875368733,0.000852878516517,0.00248241749326,-0.000822706751463,0.00084781692234,0.0010178117927,0.0,0.00186219793106,0.0028368813352,-0.000588062351554,-0.000577867684385,-0.00220750641521,0.00275862243908,-0.00325910120091,0.0038324711568,0.00385144905253,0.0,0.0,-0.00289435802636,-0.00137520076681,-0.000480653698271,0.00393120899407,0.00522690664948,0.000510334280023,-0.00112612624514,0.00389864041566,0.0,0.000622084001399,-0.00755757633608,-0.00161160389434,0.00363240501101,0.000725426219698,-0.000731261458546,0.000771902778582,0.00149588659158,0.00070497006797,-0.000689417469568,0.0,0.00811743451997,0.000619770704685,0.0,0.0,-0.00226500663085,0.00123762392035
10:35:00,-0.00471222682798,0.00080677696994,-0.000921234519321,-0.000921234519321,0.0,0.0,0.0263804266801,,0.0,0.00087604035388,-0.00286670048208,-0.00583659244445,0.00913248356327,-0.00257842858794,0.0166670524852,0.0034042586068,0.00165152803847,-0.00826450984989,-0.00084781692234,0.0,-0.0020429016298,0.0138570346614,-0.0104414807204,-0.000588408372376,0.00288600488914,-0.00387490105655,0.0,-0.000544217700507,-0.00218818468055,0.00493016610786,-0.0010887317352,0.0,-0.000966650631095,0.0,0.00240096153754,-0.000490556791785,-0.00427452562511,0.00762392511066,0.00112612624514,0.0,-0.00165243772109,0.000621697253472,0.00137835997012,0.0,0.0,-0.00145137906465,-0.00146412910489,0.00231213975838,0.0,0.00351741481188,-0.00207110878314,0.0,-0.00311429712936,-0.00372439909098,0.000598623184593,0.00120120134563,-0.00170212807053,-0.00123762392035
10:36:00,0.0,0.0,0.00184162114665,-0.000922083974968,,0.0,0.0,0.0,-0.00096107647955,0.000875273578855,-0.00479617226349,0.0106745312469,0.00272356046704,-0.00172265331145,0.0,0.0,-0.00165152803847,-0.0024927308296,-0.00169779327709,0.0,0.0,0.00457666702741,0.00665718102918,0.000588408372376,0.00287769982761,-0.00110987802736,-0.00275862243908,0.0010881393892,-0.00219298333501,0.00163800200424,-0.00163532334073,-0.00154918698683,0.000483442117223,-0.000917852290229,0.00573889666902,-0.000981836112257,0.0,0.0,0.0,0.0,0.0,0.0,0.00206398422085,0.0,0.0,0.0,-0.00146627592253,0.0,0.00149365225678,-0.000702493882069,0.0,0.0,-0.00563029325939,0.000621697253472,-0.00119760493356,0.00239808268401,0.0,0.00123762392035
10:37:00,0.00269541942167,0.0144117786613,0.00183823581175,-0.00184672259316,,0.0,-0.0095125568677,0.0,0.0,0.000874508144932,0.0,0.0,-0.00545455897827,-0.000862440760659,-0.0166670524852,0.00254561019943,-0.000826787975994,-0.00166527931906,-0.00596507946848,0.0,0.00713197113727,-0.00274348594575,-0.00570343751387,-0.00294551022976,0.00229621226035,-0.00166713014439,0.0,0.00325733187031,0.0,-0.00109170316519,-0.0032786914617,0.00051666237264,0.000483208513872,-0.000918695517072,0.000476758054323,-0.00196656897204,0.0014268730126,0.00101214583539,0.000562587919199,-0.0033407603454,-0.00165517279167,0.000621310986126,0.00411523214511,0.0,-0.00290486769263,-0.000726480235366,0.0,0.000769526779028,0.00223630357828,0.00210600288439,0.0,0.0,-0.00188383101237,0.00124223618459,0.000598981748966,0.00179479557602,-0.00341297259624,0.00308737509825
10:38:00,0.0,-0.000795228670138,0.0,-0.00185013928816,0.0,0.0,-0.00479042832263,,0.0,0.000873744048597,0.0,-0.00193236775105,0.000911161794245,-0.00779562198246,0.0100335289896,0.00675678246288,0.000826787975994,-0.00585041367818,-0.00256739550525,0.0,0.0,-0.00183318108166,0.00285578490136,0.00176834705674,0.00171870566513,-0.00222717241282,-0.00110558330775,0.00054185858817,0.000548696858759,-0.00492746685461,0.000547195636089,0.00206398422085,0.0033759376167,0.000918695517072,-0.00095374351531,-0.00147746887256,-0.000951022420704,-0.002025317148,-0.00450959050598,0.00278474142643,-0.000552333623542,0.0,0.0034164706959,0.0,-0.000727537318377,-0.000727008392617,0.0,0.000768935062877,0.00519867490924,0.00210157695563,0.00207110878314,,0.00125628157226,-0.00124223618459,0.000598623184593,0.00238806083638,0.0,0.00737104074459
10:39:00,0.0026881736618,0.000795228670138,0.00823049913652,0.0,,0.0,-0.00722894714315,0.0,0.0,0.00174520114103,0.0,0.00193236775105,-0.000911161794245,-0.00610555756248,0.00663352349563,0.0,-0.00165426009603,0.00585041367818,-0.00343347976789,0.0,-0.00406918160673,-0.000917852290229,0.00663195230375,-0.00117855051944,-0.00229226461404,0.00167084416482,0.00276166980273,-0.00162645739297,-0.000548696858759,-0.00109829774906,0.00218579321998,-0.000515596814722,0.0,0.000459031451714,0.0,-0.000986193373815,-0.00190476248065,-0.00202942738349,-0.00282885620048,0.000556018918967,0.00220750641521,0.0,0.0,0.00161160389434,0.000727537318377,0.000727008392617,0.00146627592253,0.00306984124429,0.00295858203975,-0.00210157695563,-0.000689893093938,0.0,0.00313381641617,0.000621310986126,-0.000598623184593,0.0017873105741,-0.00114025097873,0.0036652453983
10:40:00,0.0,0.00554896390123,0.00181983671699,0.0,0.0,0.0,-0.00363416511422,,0.0,0.00174216071939,0.00192123017789,0.00673403218134,0.0,0.00697474492707,0.00494642393533,-0.00252844635336,0.00165426009603,0.009124907777,-0.000860215106808,0.0151441561643,-0.00408580752258,-0.00552487593197,-0.0028368813352,-0.000589796537298,-0.000573888107573,-0.00111358586118,-0.000551724151926,0.0,-0.00605561993649,-0.00275103337189,0.00109110758233,-0.000515862791941,-0.0033759376167,0.0013758314484,-0.00286670048208,0.0,-0.00334208952761,-0.00305188436266,-0.00511219517234,0.000555709933723,0.000551116023869,0.0,-0.00273224213687,-0.00161160389434,0.00217944147293,0.00290275965796,0.0,0.00153139386743,-0.00295858203975,-0.00140350900232,-0.0013812156892,0.0,0.00125078190165,0.000620925198466,0.0,0.0017841217935,-0.00171281800367,-0.00122025640523
10:41:00,0.0013413818242,0.011787955752,0.00634347392218,-0.00185356864932,0.0,0.0,0.0227964280924,0.0,0.00383877630717,-0.000870700969244,0.00383142231156,-0.00288046286535,0.00363967644745,0.00260303834616,-0.00660068403135,-0.00253485560319,0.00741049089048,-0.00496689762834,-0.000860955713965,0.0,0.00713924500947,-0.00184842936178,0.0,0.0,0.0,-0.00223089886167,0.000551724151926,-0.000542740854571,-0.00553711270746,0.0,0.00217865009922,0.00103145960666,-0.00387222168251,0.00365965641753,-0.000957395956327,0.000493218259074,-0.000478354469777,0.00609448305876,-0.0034227072775,0.0,0.00110132169722,0.0,-0.00136892560734,0.0,0.000725426219698,0.00217155351351,0.000732332511675,0.0,-0.00148257996022,-0.00281294137661,0.0013812156892,0.0,0.00312012733624,0.00186046565292,0.000598623184593,0.0029664809651,-0.00343446244863,-0.004282661792
10:42:00,-0.0013413818242,0.015504186536,0.00180505464173,-0.00278681090718,,0.0,-0.009535233151,,0.00477783995371,0.000870700969244,0.000955566245669,0.00096107647955,0.00181488253082,-0.000866926798986,-0.0108199141291,0.000845666012343,-0.00328677370662,0.00248653257,0.0,-0.00502261226629,0.00101574411984,0.00369344833535,0.0028368813352,-0.00177147964838,0.0,-0.00279564062427,-0.00110375287144,-0.00108636621222,-0.00166713014439,0.00165152803847,-0.00163354242696,-0.00103145960666,-0.000970402793278,-0.000913659268674,0.000478812554036,0.000985707324759,0.000956480225957,0.00756624038332,-0.00114351070208,0.00277392688273,0.00110011012195,-0.001865092241,-0.000685166179597,0.0,-0.000725426219698,0.000722804512857,0.0,0.000764818392922,0.0,-0.00211491090463,0.00137931056351,0.0,0.00248911142827,0.0,0.0,0.00236686501027,-0.00402183822782,-0.00368550785718
10:43:00,0.00401875959492,0.0145096092677,0.0,-0.00466201310581,0.0,0.0,-0.00600602406021,,0.000952834755272,-0.00261438057407,-0.00191204647163,-0.00096107647955,0.00361991345513,-0.00260529891176,-0.00587496444302,0.0042176359442,0.0,-0.00331675262599,0.0,0.0010065426114,0.00202839826139,0.00184162114665,-0.00853490244984,0.000590841966967,0.00172067722408,-0.000560067222705,0.000552028719511,0.000543330630046,-0.00501813152285,-0.00110071557619,-0.000545107672261,0.000515862791941,-0.00291687129512,-0.000457142865104,0.00334528388437,0.00196850457267,0.000477897261186,-0.000502638864566,0.00171477607037,0.00276625349289,-0.000549903780698,0.0,-0.000685635954182,0.0,0.0,0.0,0.0,0.0,-0.00148478126758,-0.000705965437016,0.000688942500553,,-0.000621697253472,0.000619386826863,-0.000598623184593,-0.00118273224905,-0.00172860890062,-0.00184786008848
10:44:00,0.0,-0.00303720810545,-0.0081485285639,-0.0122239415857,0.0,0.0,-0.00120554565535,,0.00285306898241,-0.000872981286345,-0.00191570939814,0.0,0.000902934598592,-0.00261210422793,0.00921665510492,0.0,-0.00412371718386,-0.00834033191622,0.00429738521255,0.00501757199198,0.0,-0.00646056700294,0.0,0.00235988310109,0.00057290176302,0.00223838929498,-0.00110436234305,-0.00217509601795,-0.00392047547796,0.00439561147304,0.00272257178791,0.000515596814722,-0.0024372422496,0.00273972774112,-0.00095465401045,-0.00295421189743,0.00856332540232,-0.00100603630216,-0.000571265368292,0.0,-0.000550206341253,-0.00311623810921,-0.00137268381197,0.0,-0.000725952844949,0.0100647866161,0.000731796593214,-0.00153022218077,0.00148478126758,0.000705965437016,0.0,0.0,0.00186393343806,0.00123762392035,0.00119688823385,-0.00415061372631,-0.00173160216428,0.00184786008848
10:45:00,-0.00133779284166,-0.0153259704782,0.00453515516539,-0.00664454271867,,0.0,-0.00120700075004,,0.0,-0.00174825219353,0.00573615339552,0.00096107647955,-0.00180668522495,-0.00963651784827,-0.00669458567221,-0.00337268447864,-0.00331126130366,0.00167364055803,0.00256959456163,0.00598804184462,-0.00202839826139,-0.00371057939654,0.00190295014609,0.0,0.00114481981593,0.00111731855199,0.000552333623542,-0.00163443239872,0.00782564083139,-0.00109709281437,0.0,-0.00103145960666,-0.001954079762,0.00318689092852,-0.00191204647163,0.0,-0.00427249641142,0.0,0.0,-0.00110558330775,-0.00110132169722,0.0,-0.016620881236,0.0,0.0021762794226,0.00854706057846,0.0,-0.00229973271153,0.000741564735503,0.00211491090463,-0.000688942500553,0.0,-0.00124223618459,0.00061823804133,0.000597907342177,-0.0017841217935,0.00173160216428,0.0
10:46:00,0.0,0.0,-0.00271862423899,-0.0339015516757,0.0,0.0,-0.00970881412696,,-0.00095011883632,0.00262123347987,0.00190476248065,0.0,-0.00362319236942,-0.00973028464258,-0.00168067266452,0.000844238125281,0.000828843810401,0.0058357814641,-0.00256959456163,-0.00298953884837,-0.00101574411984,-0.000929800159967,0.00757579380846,0.00117785643771,0.00570452202964,0.00501254182354,-0.00110497248812,0.000545107672261,0.00499862190484,0.00438116801556,-0.00163265342389,0.0,-0.00097847365928,-0.00181983671699,-0.000478583402291,-0.00148038517043,0.0,0.000503144664703,0.00569802111464,-0.0027693177488,-0.00220628881554,-0.00187441479435,0.00209278067313,0.0,0.0,0.00141743468097,0.0,-0.00153609861234,-0.000741564735503,-0.00282087634164,-0.00137931056351,,-0.00124378125487,0.000617856059198,0.00417537141048,-0.000595415319764,0.00632367729604,0.00368550785718
10:47:00,0.0,0.0023139231304,0.00181323712418,0.0,0.0,0.0,0.010915814877,,0.00095011883632,0.000872219854686,-0.00190476248065,0.000960153698343,0.00181323712418,-0.00356189156636,-0.00759817923107,0.0,0.00248241749326,0.0,-0.000858000910636,-0.00801607498824,0.00101574411984,0.00278681090718,0.00094295150787,0.0,-0.00113830405006,0.00221975673831,-0.00165975141836,0.00108932472645,0.00717640397044,0.0,0.0010887317352,-0.00103252461419,0.00195599084367,-0.00273597981887,0.0,0.000493705267989,0.000475624265803,-0.000503144664703,0.0028368813352,-0.00110987802736,0.0,-0.0018779348242,-0.00349040493977,0.0,0.00361664047019,-0.00496983628534,-0.000731796593214,-0.00616809974065,-0.00297177038916,0.0,0.000689893093938,,-0.000622471230805,0.000617474548794,-0.000595415319764,-0.00238521281837,0.00457405028471,0.0
10:48:00,0.000669120132024,0.0,-0.00818558458644,0.0243321006595,0.0,0.0,0.00120554565535,0.0,0.0,0.00174216071939,0.0,0.00095923268746,-0.00181323712418,0.0106478379558,0.00422833610952,-0.000844238125281,0.000826104962306,-0.00249688019859,-0.00257842858794,-0.00403226352794,0.0,0.00647251450562,-0.00567109270382,-0.000588754800639,-0.00170988927383,0.00166158996966,-0.000553863209949,0.00163176538791,0.0,-0.00109349382137,0.0010875476874,-0.00103359182328,0.00390054126905,-0.0032014662606,0.00286807079967,-0.00197628522821,0.00190023810149,0.0,-0.0028368813352,-0.0005554012917,0.00110375287144,-0.00188146809971,-0.00210010577712,0.0,0.00144300169339,-0.00071199718209,0.0,-0.00232288141614,0.000743770952845,0.00211640290638,0.00137835997012,0.0,-0.000622858942591,0.00246609249519,0.0,-0.00239091566377,-0.00171281800367,-0.000613308820205
10:49:00,-0.000669120132024,0.000770119406564,-0.00457666702741,0.0152674721308,0.0,0.0,-0.00241254640538,0.0,0.0,0.00086994350854,-0.00190839752576,0.0066889881508,-0.0018165309264,0.00352423272253,0.00923988094135,-0.00253699924659,0.0,0.00166527931906,-0.0077754171428,0.00503779402996,-0.00203252102492,0.0,0.00283956650808,0.000588754800639,-0.00114155263538,0.00110619480307,-0.00221852559103,-0.0010875476874,-0.00496278934213,-0.0016424859975,-0.0010875476874,0.0,0.00340053764657,-0.00137520076681,0.0014309566,-0.000989609185166,-0.00142483994659,0.00100603630216,-0.00455581653586,-0.000555709933723,-0.00110375287144,-0.00314366810297,-0.00140252477409,0.0,0.00216060580991,0.00071199718209,0.000731796593214,0.0,-0.00521805134777,-0.00070497006797,0.000688468185542,,0.00248911142827,0.000615574042214,-0.000595770050389,-0.0023966458446,-0.000571591898958,-0.00307219903697
10:50:00,0.00133779284166,-0.00154083235416,0.00183318108166,-0.0337056461015,0.0,0.0,0.00602048778158,0.0,0.0,-0.00086994350854,-0.000955566245669,0.000951927725382,-0.00181983671699,-0.00352423272253,-0.00755353990091,0.0,-0.00248036505833,0.00415110600238,0.0,0.00501254182354,-0.0020366605818,-0.00461894585629,-0.00283956650808,-0.00117785643771,-0.000571265368292,0.00110497248812,0.000555092992327,-0.0010887317352,0.000552638864576,0.0,-0.0010887317352,-0.000517196804909,0.00193798510268,0.0,0.00428062484795,-0.0044654006226,0.00521451762278,0.0,-0.00400343685981,-0.000556018918967,0.0,-0.0158683113856,0.00280308522712,0.00161160389434,0.00215594765507,0.0,0.000731261458546,-0.00077549441653,0.00298507684345,0.0,-0.0013774106861,,-0.000621697253472,0.00674642239885,-0.00178944276798,0.00179802266001,-0.00171673861905,-0.00741201663863
10:51:00,0.0,-0.00154321018281,-0.00275103337189,0.0107161278768,,0.0,0.0011997601919,,0.0,0.0,0.0,0.0,-0.00273597981887,-0.00619745232837,-0.00168634104044,0.0,-0.00165700120763,0.00907222717231,0.00173310268684,0.00498754151104,0.0,-0.00371057939654,0.0,0.0,-0.0017157567835,0.00110375287144,0.0016634325987,-0.00163532334073,0.00165608649498,0.0,-0.00218102594636,0.0,-0.00485202310453,-0.00229621226035,0.00567914446411,-0.00149290896103,0.00188946678792,-0.000502891637453,-0.0261263045922,0.000556018918967,-0.000552333623542,0.00063959068378,0.00139860162658,0.00321543685397,-0.00143678185636,0.00142247534654,0.000730727105953,0.0,0.00223297450431,0.00070497006797,0.0,,0.000621697253472,0.00366077284968,-0.00119474327234,0.00298953884837,-0.00344234419097,0.0
10:52:00,-0.00200736099523,-0.00775197680432,0.000917852290229,0.00096852307813,0.0,0.0,0.0083582576142,,0.0,-0.000870700969244,-0.00575265248945,0.00852681622916,0.0,0.0,0.000843525988439,-0.000847098737652,-0.00415455520715,0.0,0.00431966114452,0.00496278934213,0.00406918160673,-0.000929800159967,-0.000948316808859,-0.000589448882378,0.00114416488455,-0.000551724151926,0.0,0.00163532334073,-0.00110375287144,0.0,-0.00109229939861,-0.000517464435867,-0.00438704091377,0.00229621226035,-0.000472032106947,0.000995520241502,0.00752236739443,0.00100553050202,0.0,0.0,-0.00221239028294,0.0051020518839,-0.00279916207961,0.0,-0.000719165798706,0.0,0.000730193533722,0.00077549441653,0.00371057939654,-0.00070497006797,-0.000689417469568,0.0,0.00124223618459,-0.0104071952485,-0.000597907342177,0.000596836782861,-0.00230149698828,-0.00124069494823
10:53:00,-0.00201139859969,-0.00155763271368,0.000917010609881,0.0,0.0,0.0,0.00237529802891,,0.0,0.0,-0.000962001036191,-0.000943841504706,0.00091282525736,-0.001777778246,0.000842815051997,0.00253914651868,0.0,-0.00576370471675,-0.000862440760659,0.00197824001211,0.0,0.0,-0.00380228594974,-0.00236127618568,0.0,-0.00110436234305,-0.00110864756366,0.0,-0.00165791693129,0.00109529036141,-0.00164068945746,-0.00103573287353,-0.000488639149717,0.0,-0.00378429969124,0.0,-0.00140614037699,-0.00100553050202,0.0198026272962,0.0,-0.00166251077361,0.0176549352387,-0.00351000711365,-0.00241060783669,-0.00504869445998,-0.00427351077738,0.00145878946366,0.00154918698683,-0.000741015224719,0.0,0.0,,-0.000620925198466,0.000615195343918,0.000597907342177,-0.000596836782861,-0.000576202839336,0.00309885590407
10:54:00,-0.00134318354647,0.0,0.00365965641753,0.0,,0.0,0.0,0.0,0.0,-0.00174367960483,0.0,-0.00568183346743,0.0036429912785,0.0,0.000842105312922,0.0,0.0016638938947,-0.000826104962306,0.0,0.00591134726306,0.0,0.0046403795565,0.0,0.0,-0.000571918803121,-0.00221239028294,-0.00166527931906,0.00163265342389,-0.0027693177488,0.00491401480243,0.000547195636089,-0.00415369236869,0.00195312562088,0.000458610418494,-0.0047506027586,0.0,-0.000938526582264,-0.00302267232659,-0.0127686006388,0.000555709933723,0.00110864756366,-0.00941922191649,-0.00776565851037,0.000804181788414,0.00288808865007,-0.000714030733657,0.00291121020746,0.0,-0.00222634600308,0.0,0.0,,0.0,0.00674228726338,-0.00179479557602,-0.000597193209746,0.00287769982761,-0.000619003424284
10:55:00,0.000671817290971,-0.000779727135021,0.00273597981887,-0.00193798510268,0.0,0.0,0.0,0.0,0.0,0.0,-0.000962927373394,-0.00285306898241,0.0018165309264,0.00443853369603,-0.00168492036492,0.0,0.00166112995008,-0.00248241749326,-0.00345722038386,0.00392157365318,0.00202839826139,0.0,-0.000952834755272,0.00118133504583,0.000571918803121,-0.00277238880097,0.0005554012917,0.00054362599871,-0.00222098925278,-0.000544810691765,0.0,0.00207900282783,0.0,0.000458400191387,-0.000952834755272,-0.000497636238187,-0.00329179700021,0.00302267232659,-0.00116890720498,0.0,0.00442233998787,0.0,-0.00568587175035,0.00160642604827,0.00144092243951,-0.000714540937869,0.0,-0.000774293495905,-0.000743218168734,0.00140944350323,0.00137835997012,,-0.000621310986126,0.00061068704188,0.000598623184593,0.00119402999261,0.00229621226035,0.00309119256967
10:56:00,0.000671366255496,0.013942905969,-0.00273597981887,0.00772950708227,0.0,0.0,-0.0035650661645,0.0,0.0,0.0,0.0,0.00759016926668,-0.00637234746226,-0.00354924951114,-0.00253271557928,-0.000845666012343,0.000829531362375,0.00248241749326,-0.00173310268684,0.00779731046003,-0.00202839826139,0.0,0.000952834755272,0.0,-0.000571918803121,-0.00111111122542,-0.00166713014439,0.00217155351351,0.000555709933723,-0.0016362152546,0.00273149582561,0.00207468954086,0.0,0.00274599714886,-0.00334208952761,0.0049652534979,-0.00283019056839,0.00150791684768,0.00116890720498,-0.00278164296188,-0.00220872535956,0.000630715883412,-0.00715310632266,-0.000802890448591,-0.000720201687594,-0.000715051871726,-0.000727008392617,-0.000774893490925,0.00222799943631,-0.00848661387732,0.00206398422085,0.0,0.000621310986126,-0.00183318108166,-0.000598623184593,0.0,-0.00114744705648,-0.00247218914539
