,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,0.0121213605323,0.0267925169966,-0.0081411575837,-0.024292692569,-0.0290812093008,0.0,0.0125787822069,-0.0156989095431,-0.0225044659104,-0.0270286723879,-0.0126495010641,-0.0368139731227,0.00590843668617,-0.0136427764038,0.00261780254208,0.0114286958236,-0.0104107360178,-0.00913248356327,-0.00123228604627,-0.0282466661213,0.0133740595253,-0.012106685403,0.0102696666375,0.00191570939814,-0.00826071700737,0.0,0.00623610038771,0.0130834836209,0.00927885189559,-0.00915528658695,-0.0136871255624,-0.0076498460604,-0.000825423076167,0.00398248236432,-0.011834457647,0.00349040493977,-0.0120379785595,-0.00174064447778,0.0163491380015,0.00182481802463,-0.00269420908369,-0.0146989417664,-0.0111280865094,-0.00901922686685,0.00820517423919,-0.0040282028286,0.00531633362723,-0.0146316622681,0.00912207009658,0.00221975673831,-0.00218102594636,-0.00324851395583,0.00734911444147,0.00105764155814,0.00698954418171,0.00617921636596,-0.00605450890871,0.00591717702809,-0.00290838789596,-0.00481928643595,0.000935016430907,0.021506205221,-0.0128371467607,-0.00571430126344
09:31:00,0.00655024176072,-0.00460830308619,-0.0150998064558,-0.00823049913652,0.0,0.0,0.0176995770994,0.0141400627738,0.01832327515,-0.0137933221323,0.00423430413879,-0.0157483569681,0.0,0.00274348594575,-0.0171395098767,-0.00113700978708,0.00579711768433,-0.00229621226035,0.012255055337,0.0122035412807,-0.00970881412696,-0.00121876919413,-0.00127795544549,0.00191204647163,0.0,-0.00699303549097,-0.00445038562748,-0.00347222571075,0.00251572459725,-0.005029348405,-0.00604753462985,0.00340715832161,0.00165016539096,-0.00318471606752,-0.00426076486086,0.00174064447778,-0.00346620797649,0.00694447235281,-0.00180342699915,-0.00640148505204,-0.00270148746016,-0.00197628522821,0.00203252102492,0.00789626212223,-0.00409417153266,0.0,-0.00106100805709,0.00565292630279,0.00339943670146,-0.00667410708769,-0.0043763745998,-0.00217155351351,-0.00419287826004,0.00316622955805,0.00198807222539,-0.00102722145653,-0.00304105657578,0.000982801061908,-0.00486618965117,0.00385728539976,0.0018674141748,-0.0102652740596,-0.0095197603406,0.00286123228103
09:32:00,0.00650761515674,-0.0221842139104,-0.0181442521234,0.00959568706186,0.0210875616201,0.0,0.00873367996875,0.00931683758023,0.0041811907604,0.00692044284457,0.00561799230422,-0.0371910283261,-0.00442805151573,0.00818558458644,0.00794706169253,0.010186845307,0.00576370471675,0.00458716400691,-0.00121876919413,0.0147159846325,0.00121876919413,0.00970881412696,0.0038289772371,-0.00382775586976,0.00734622220198,-0.00792606527242,-0.00536673917794,-0.00523104941755,-0.00251572459725,0.005029348405,0.00173160216428,0.0025477720788,0.00575422878325,-0.0104209359883,0.00934983436833,0.00606850583638,0.00864309615602,0.0171530792262,-0.00724640852077,-0.0064427282222,-0.00270880526809,0.0117995469312,-0.009179054759,0.0167134809737,0.0,0.00201612971518,0.0,0.00562115027043,-0.00453515516539,-0.00335383209843,-0.00109709281437,-0.0010875476874,-0.00210305019678,0.00525487283836,-0.00198807222539,0.00205338881184,0.00304105657578,-0.000982801061908,0.00194931835605,0.00575817329968,-0.0018674141748,0.000859475772719,0.00347222571075,0.0047506027586
09:33:00,0.00431500130141,0.00940077428471,-0.0256790144177,0.00815221906155,0.00480385231265,0.0,-0.0210904126577,0.0122889411344,0.0124396904756,0.0177721697458,0.00836824967052,0.0211906869796,0.0,0.0121540996507,0.0157071292054,0.0167508104248,0.0102916860365,0.00570452202964,0.00243605479788,-0.00532624428267,-0.00733499621157,-0.00241838086428,-0.0102433674148,-0.0144860089857,0.000914494805388,0.000883782647008,-0.0126355471715,-0.00262582207767,-0.00673970537691,0.00333890126551,0.00775531676748,0.0059196790203,0.00327332534497,0.00241448809452,0.00422119664362,-0.000864677961354,0.0042936948747,-0.0136988443582,0.00362976805058,0.00735973883208,0.00541029272825,0.00292825977909,-0.00616651491566,-0.00110558330775,0.0,0.0,-0.00212539931231,0.0,-0.00227531383714,0.0,-0.00109829774906,0.0010875476874,0.00629592845681,0.00522740343515,0.000994530166508,0.0,0.00202224538077,-0.000983767910133,0.00194552590549,0.00286670048208,-0.00468384931243,0.0119557359201,0.00776870545062,0.00943403223336
09:34:00,-0.00647950431099,-0.00351494210744,0.0228581380761,-0.0122533868058,-0.00963089306096,0.0,0.0106008059866,0.0121397545506,0.00820798041783,0.00944039377909,0.0,-0.00647251450562,0.00442805151573,0.00268096675326,0.0192932029347,-0.0190056028119,-0.00341880674879,-0.00684934184557,0.0,-0.0161510913279,0.00245098161914,-0.00607166406855,-0.00128783018443,-0.0019474202844,0.00364963908755,-0.00353982670512,0.0081411575837,-0.000876808473535,0.0,0.00249688019859,0.00257179738837,-0.00168776411372,0.0,-0.0016090108057,-0.00422119664362,-0.00781593210295,-0.000857265376118,0.00172265331145,-0.000906207583538,0.00457248167489,0.00359066813073,0.0019474202844,0.0,-0.00443459706787,0.0,-0.00403633242246,0.00106326432133,0.00112044829649,0.00227531383714,0.0055834874257,0.00438597194325,0.00325556445977,0.00521649591889,0.0,0.00495786836079,0.00307219903697,0.00100959120135,-0.00295712388974,0.000971345389632,-0.00191022025612,-0.00282087634164,0.015164570299,0.000859475772719,0.00281294137661
09:35:00,0.00108283713883,0.00351494210744,0.0168071183164,0.0,0.00803217169726,0.0,0.00525855725347,0.0134833503373,-0.00820798041783,-0.00134318354647,-0.00976979159581,0.00324149392417,0.00294117859082,-0.0094149989346,0.00381437207547,0.00674918197493,-0.011481182374,-0.0022935789871,-0.00121728560375,-0.00407886357482,0.0169906999954,-0.00243902559936,0.00642262965647,0.00389105549297,0.0072595600128,-0.00177462335837,0.00180018050415,0.0,0.0,-0.00500001041671,0.000855798083896,0.0,-0.00491401480243,0.00321543685397,0.0,-0.00612157574083,-0.00515908281003,-0.00517688817953,-0.00545455897827,0.00273348689566,0.00179051077379,-0.00487568006348,0.00411523214511,-0.0111733005981,-0.00205338881184,-0.00405269045062,0.00212314304808,-0.00112044829649,0.0,0.00222469502211,0.00436681916634,-0.00325556445977,0.00207900282783,-0.00522740343515,0.00984259914419,0.00102197249569,-0.00404449489651,0.0,-0.00194363520857,-0.0028721896241,0.0,0.00417188756941,-0.00430478495163,0.0
09:36:00,-0.0043384015986,0.00931322214667,-0.00138985428905,0.0,-0.012882625831,0.0,-0.0123132602334,-0.00298062813814,0.00684465368997,-0.00809721023262,-0.00562589388217,-0.0016194335523,-0.00441501820912,0.00135043909787,-0.00508906950747,-0.00224466985382,-0.00347021747901,-0.00345026219215,0.00607166406855,0.0081411575837,0.00599881822925,0.00122025640523,0.00638164258952,0.00290838789596,0.0036101122241,0.00354610300675,-0.00180018050415,0.00612157574083,0.000844951465564,-0.000835771047396,-0.00171232918551,-0.00169061747791,0.00246002584086,0.00160384958197,0.00337838159163,0.0,0.00258286841825,0.000864677961354,-0.0027384772933,-0.00273348689566,0.0017873105741,-0.0088365818005,0.00205128277056,0.0,0.0,0.00405269045062,0.00211864486029,-0.00224466985382,0.00113571846393,-0.00557104504946,0.0021762794226,0.00108636621222,-0.00312012733624,0.00209424160311,0.011684650955,0.00102092913411,0.0,0.0,-0.0029225544426,-0.0019193863858,-0.00188501469577,-0.014256006636,0.0,-0.00469264117819
09:37:00,0.00325556445977,0.0103747328256,-0.0267810226776,-0.0137933221323,-0.00650408796918,0.0,-0.00177147964838,-0.00899556290858,0.00272479732619,-0.00407332538764,0.00140944350323,-0.00162206037187,0.0,0.00269541942167,0.003819228067,0.00224466985382,0.00922728576907,-0.00346220772847,0.00603502133447,0.0200675630508,-0.00720291229406,0.00607904607638,-0.0012730746468,-0.00290838789596,-0.00180342699915,0.00265134932162,0.00180018050415,0.00174216071939,0.00757260665396,-0.00251151241266,-0.00257400399517,-0.00423909070577,0.0,0.00160128136697,-0.00337838159163,0.000876808473535,-0.00258286841825,-0.000864677961354,-0.00918280098234,-0.00091282525736,-0.00447428039492,0.000985707324759,-0.00205128277056,0.00560225554867,-0.00102827772557,0.00202020270728,0.00422387111619,-0.00224971973402,0.00113443007061,0.00334635002734,0.0,0.00108518730129,-0.00208550649102,0.00104547840155,-0.00875066352019,-0.0020429016298,0.0,0.0,0.000975134158206,0.00287769982762,-0.00283420123588,-0.00169061747791,-0.00172711614608,-0.00566039247171
