,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0300322870989,0.0197467629348,0.0,0.00226911828699,0.0,,0.0669913347562,-0.0171269647928,-0.0509599054863,-0.031821612323,0.00652121699027,0.0,0.000186793686916,0.0114595119898,0.019968781654,0.0119894163732,-0.00117924541968,0.00622796283345,-0.0102715503218,0.0644948062461,0.00376340131655,0.0145693835635,-0.000983123133421,0.0312229714851,0.015190165494,-0.0140854639452,0.0104802584741,0.0113569983868,0.0,-0.00783479791215,-0.00284023859573,-0.00696493573684,0.017187681901,-0.00752826642079,-0.0156347141474,0.0115608224011,0.0,0.0,-0.0372905017388,0.000192715360011,0.000264375414626,-0.0117677020496,-0.0147707070077,0.0,0.00181680595016,-0.0100217726073,0.0,-0.0105027221991,0.0228960144836,-0.0235107386645,-0.0134691426023,-0.0330398540782,0.00124249342967,-0.0327450810946,0.00482494252855,0.0177852368077,-0.00868640194594,0.00702384600164,0.0123677569855,-0.0094850754528,0.00942701101876,-0.00433370125712,-0.0137645551706,0.00108636621222
09:31:00,-0.000121958656167,0.00557104504946,0.0,-0.00788839042002,0.0,0.0,0.0,0.0133462419529,0.0259754864033,0.0082988028147,0.0074720148387,0.0,0.0185053393252,0.0036795492259,0.000166126755096,0.000156801254731,-0.0100801327874,0.00303072280475,0.00279844059202,-0.0333364202676,-0.00376340131655,0.00030769231012,0.000491682383092,0.0152533579044,0.00501254182354,-0.00675292161554,-0.0104802584741,0.0055770200322,-0.00156634625893,0.00594108211365,0.00284023859573,-0.0100503358535,-0.000204102460144,0.0,-0.00425144885736,0.0,-0.00109950533342,0.0251902488286,0.00858039585635,0.0,0.00448372108145,0.0076016348895,-0.0220945337062,0.0,0.00286987584633,-0.0021068480329,0.00440206140064,0.00316241510451,-0.00972697530744,-0.00881814845088,-0.000276778302348,0.00637160699604,0.00151650956203,0.0124053968575,0.0131818915708,-0.00589333595765,-0.0011385920643,-0.00101858934195,-0.00207102467884,0.0076218861994,0.00970583207444,-0.0210672702683,-0.00220739039544,0.019355442953
09:32:00,-0.00734487326914,-0.0253178079843,0.0,-0.0252943775317,0.0,,-0.0217614917815,0.0,0.00851068966791,-0.00165426009603,-0.00730536205938,0.0,-0.0134750539161,0.0,0.00248859522876,0.00187969980158,0.00934239760086,-0.00206540520928,0.00601218909014,-0.0153717800479,-0.0132015118585,0.00705091823662,0.00441429638576,-0.0138570346614,-0.0202027073175,-0.0176679325017,-0.0023678840038,-0.00525442204027,-0.00471381344221,-0.000118476393717,0.0126821803118,0.016801687651,0.0,-0.00329092003898,-0.00329208369019,0.00687287928776,0.0,0.0148150857851,-0.00428099505728,-0.00764063874756,0.0512932943876,0.0192313619279,-0.0423746176557,0.0,0.00135654553925,0.0171761372949,0.0,0.00390156557345,-0.0121030221712,-0.00774419473343,0.00497032639961,-0.0108696722369,0.00631696689996,0.0189965006907,0.00102656238965,0.00541354705555,0.00303336936333,-0.00357325546099,-0.00550291819723,0.0107321334819,-0.00110098488093,-0.00188689772394,-0.0107914716328,0.0324805922892
09:33:00,0.00965954811631,-0.0172418064345,0.0,-0.0160608081502,0.0,0.0,-0.0109486067426,0.0224728558521,0.0211310897964,0.0,0.00166500204965,0.0,0.000371609071538,-0.00653213946464,-0.0175516415399,0.00359291177728,0.00176965095586,0.00343997587244,0.00277392688272,0.00686109037995,0.00497101272202,-0.0102864190948,-0.00244998080898,-0.0139574182827,-0.00716848947861,0.00264900817158,-0.00237350418903,-0.000107521101119,0.0124100200767,0.0,0.00209814740685,0.0134728606651,-0.000306231819879,-0.00484635820241,-0.00587948778459,0.0136056520558,-0.00110071557619,-9.80440218443e-05,0.00428099505728,-0.023576730564,0.0,0.0251106436701,-0.0179176126004,0.0,0.00585719178444,0.00192321976581,0.00292397869144,0.0032894766504,0.0115013374359,0.0107397037132,-0.0041402212053,0.00816331063916,0.00273410970047,-0.0151682214732,0.000384689368083,0.00143867666584,0.00138722514207,-0.00153531248173,0.0,0.00813759576568,-0.00798775368427,0.0164181970125,0.0129988620282,0.0102565001672
09:34:00,0.00980815515509,0.0,0.0,-0.00317965291738,0.0,,-0.0229529449331,0.0128796628637,0.0,-0.00281853788514,0.00149613526371,0.0,0.00648090408408,0.0222674537768,0.0109015754698,0.00884892834608,0.00748627349549,0.00219539056344,-0.00277392688272,0.0,0.00494642393533,0.0,-0.0106864970964,0.00263777826048,-0.00525530603096,0.00517178840239,-0.0149085954111,0.000215030642694,-0.00122296974496,0.00236686501027,0.00464684851038,-0.00602443295412,-0.00460476638675,-0.00464808273753,0.0,-0.00564654238821,-0.0037113237845,-0.0230100402831,-0.00291687129512,0.0233825369524,-8.33368057487e-05,-0.00801943872602,-0.0130795154338,0.0,-0.000599161192281,-0.0065243410556,0.000729660740143,0.00312989300893,-0.00982846045842,0.00511437398358,0.00193423657983,0.0,0.00259049841506,0.00027288852673,0.0113456504174,0.00489992017107,-0.00315557219881,-0.0099080782247,0.0,0.0,0.000370073402114,0.00414440553942,0.00794816984917,-0.020098589456
09:35:00,0.000120489186242,0.0,0.0,0.0189280098855,0.0,,0.00710116373117,0.001461454407,-0.000165961331391,0.0,-0.00834033191622,0.0,-0.00203233326304,0.00540851928922,0.000833680748577,-0.0124418401234,0.00306636730007,0.000274085242226,-0.0058651194524,0.00681433641973,0.0,-0.0046403795565,0.0240070319372,0.00656416460502,-0.00196494194252,-0.00697235024033,-0.000109643111781,0.000214984414458,-0.00580164519201,0.00459933589836,0.00704512933016,0.00707761893878,0.000512689065319,0.00949444093994,0.000122842577391,-0.00317604622697,0.00140590503173,0.00310543700606,0.00311102720293,-0.018622512098,-0.00828491286477,0.000842262929395,0.0130795154338,0.0,0.00044940454655,-0.00178677831932,0.0,-0.00268216521994,-0.000151964136756,0.00438318128409,0.00206825306406,-0.00461769121491,0.000816659906556,0.00272479732619,0.00770254455329,0.00996449525943,0.000758245960757,0.0,-0.000367940152554,-0.0146161006089,0.00147892558383,-0.015133527115,0.00850539304371,-0.00218875484743
09:36:00,-0.0121213605323,0.0,0.000804829017287,0.0,0.0,,0.00500911794186,0.0,-0.0100084238268,0.0127032971177,-0.0084104785086,0.0,0.000554682458522,0.0112150708201,0.0148886124938,-0.00140944350323,-0.00834497193218,-0.000137033230773,-0.00235571369246,0.0,0.00721078181736,-0.0062208598751,-0.0156126118103,-0.00929627803845,0.0108109161042,0.00180056183794,0.00710191458085,-0.000322493956033,-0.0109130857497,0.00469539540898,-0.00334313528273,0.00210305019678,-0.00349148023614,0.00318139701166,0.00722113167837,-0.00592526801938,-0.00150640249426,0.010051336053,-0.000194155907804,-0.000395804477758,0.0166670524852,-0.0147955391825,0.0106772579408,0.0,-0.00405193020797,-0.00149142458667,-0.00350723726457,-0.0153363402827,0.00454890852637,0.00422357378522,0.00658980967906,-0.00628159924313,-0.00545703946306,0.00108784345784,0.0227579305184,-0.030196399231,0.00541733608339,0.00862684806865,0.00330659783241,-0.0023904393853,0.00123076938613,-0.00132684672275,0.0322165964762,-0.0088032427666
09:37:00,-0.000609942074415,0.0,-0.000804829017287,-0.0125787822069,0.0,0.0,0.024011026741,0.0,0.0101743851582,0.0160992175405,0.0,0.0,0.000184825802208,0.00193767217093,-0.000164217095368,0.018323494026,-0.000294074402943,-0.00508347594678,0.00235571369246,0.00996714054227,-0.00392670661617,0.00466926918368,0.00637204998934,0.0,0.0137301928119,-0.00243682909164,0.00694371890503,0.00204070743717,-0.00135838825506,0.0106006001699,-0.0041657084077,-0.0126851595273,-0.0011322115357,0.00763778944812,0.0475117631586,-0.00481155699722,-0.00534087025595,0.00965715033767,-0.00486618965117,-0.000395961200976,-0.00838213962044,-0.0174300524528,0.00612986037554,0.0,-0.00754720563538,0.000149242594114,-0.000146402167013,-0.0307716586668,0.000151274487846,0.0,0.00232351638737,0.00505569157751,0.00136705421153,-0.00108784345784,-0.010381999073,0.0156913297947,0.00263504763801,-0.00411100270652,0.00256426051737,0.00649395960509,0.00172053624845,-0.00421333365287,0.0296588072419,-0.028074640996
