,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0237659715974,0.012088797319,0.00158353160564,-0.0311551677798,0.0161293819299,0.00177462335837,0.0272028226801,-0.0442876802011,0.00684153181672,-0.0181410870707,-0.00119832249211,-0.0456312583552,-0.00206185640056,-0.00101677690509,-0.00631581046812,-0.00305654848255,0.00880201281809,-0.00496278934213,-0.00527705710084,-0.013522025332,-0.0012040940648,-0.019733664157,0.0201011793211,0.0161108202727,0.00219058137982,0.00104547840155,-0.00516797015844,0.0128270135598,-0.0169655341583,-0.00772950708227,-0.0116732843047,-0.00572520647804,0.00477327875266,0.00735297430526,-0.0142655771588,0.0158891128273,-0.00395257431582,-0.00413223728491,0.0171678036224,0.00542006746934,0.0,-0.00789626212223,-0.00923794098494,0.0225324310807,-0.00486027688225,-0.0120774414898,0.00639797447966,-0.00554018037562,0.00689182603792,0.0012978587156,-0.0102041701742,-0.00646414661989,-0.00252844635336,-0.00753772413143,-0.0104987840982,-0.00659198168215,-0.00503145715537,-0.00492611833606,-0.00993934190256,-0.00576370471675,0.00664454271867,0.00215982805343,0.0168780377874,0.00924862083766
09:31:00,0.00379027617378,-0.012088797319,0.0265433225572,0.00158102799732,0.0190180058358,-0.00177462335837,0.0,0.0370412716803,0.00227014853454,-0.0149858712278,0.00954661188358,0.00972454989199,-0.0271983292573,0.00709582298147,-0.0010565241342,0.0121705356203,0.00291687129512,0.00496278934213,-0.00105876134824,0.0123002780817,-0.00604231445596,0.0139699594402,0.0123610968236,0.0,-0.00328767419419,0.0,-0.00311365067328,-0.00589972212719,-0.00763362485507,-0.00778971806533,0.0,0.0,0.00759016926668,-0.00735297430526,-0.00191754612927,0.00295130563458,0.00493828164058,0.0235304974102,-0.021506205221,0.00108049713375,-0.00968270071642,0.0,-0.0116687438344,-0.0171848247541,-0.00610875448832,0.0,-0.00383387051072,0.00277392688273,-0.00412939334201,0.00259067502409,-0.0129034048359,-0.0130550157016,-0.0127390257774,-0.00379027617378,0.0,0.00921665510492,-0.00505690078897,0.00369686188133,0.00442968609159,-0.00696058494762,-0.00886923774078,0.00323102058145,0.00521649591889,0.0148489307414
09:32:00,0.0112853862317,-0.0204785313435,-0.0281268541629,0.00315457674852,0.0232749063545,0.0,-0.00424629088145,-0.00486027688225,0.010152371464,0.0,-0.00237812240497,0.00322061470004,0.0313177995525,0.0170259495899,0.00946877142885,0.00803217169726,-0.00291687129512,0.00985229644301,0.0105375053028,0.0145633641879,-0.00974429147468,0.00461361833351,-0.011118088584,0.0,-0.00329851865866,-0.00628932890756,-0.00730311018498,-0.00395257431582,0.0133208439757,-0.000977995187977,0.00973717527786,0.00667622889874,-0.00378788331694,-0.000922934998601,0.0152383901049,-0.00788958727516,0.0,-0.00405269045062,-0.00544960476756,-0.00108049713375,-0.00216450300957,0.0279191779973,-0.00235017734495,0.0198026272962,-0.00614630084869,0.00242718565761,0.0,0.00276625349289,0.00412939334201,0.0038734715958,0.005181358742,0.00524247596485,0.00511510066677,-0.00507615303186,0.00131839175326,0.00130975788206,-0.0114724011622,-0.00369686188133,-0.00554018037562,0.00696058494762,-0.01119832531,0.00749869609112,-0.00626306848956,-0.00227014853454
09:33:00,0.00373366955205,-0.0322382508289,0.0296665003485,0.00784317746103,0.0391027260137,0.0,-0.00854706057846,0.00364742045704,0.0111608301375,0.0138410514119,0.011834457647,-0.0249606013364,-0.00825598084702,-0.00797611407001,-0.00524935588614,-0.0140989243795,-0.00390244397693,-0.00294551022976,0.0,-0.0121213605323,0.00488401459243,-0.0104107360178,0.0,-0.00687287928776,-0.00110192848616,-0.0116341872813,-0.00524935588614,-0.00297471711674,0.000944733183162,0.00585367525146,0.00096852307813,-0.00285578490136,-0.00570886422032,-0.00462749553205,0.00188857468787,-0.0200006667067,0.0107791342548,0.0131116351394,0.0130295002903,0.00108049713375,0.011847203726,0.0,0.00235017734495,0.00910871619824,-0.00618431160878,0.00242130868901,-0.00513479947204,0.00275862243908,0.00274348594575,0.00257400399517,0.0,0.00261096754072,0.003819228067,0.00254129742867,0.0,-0.00262123347987,0.0127390257774,0.00123380644893,-0.0134230203321,0.00346220772847,0.00785197528269,-0.00320684400958,-0.00314630568937,-0.00455581653586
09:34:00,-0.00623054975064,-0.00142551699122,-0.0280829687428,-0.00469852078155,0.0,0.0,-0.00573889666902,0.00121285642521,0.00773912099296,0.0170361871526,-0.00235571369246,-0.0132745312087,0.00413651055178,0.00100050033358,-0.00421941554271,0.010090902982,-0.00195694778696,-0.00295421189743,-0.0105375053028,-0.00980400009662,0.0109025913382,0.0,0.00619197024792,-0.0080785205652,-0.00774768679083,0.0,0.0010520779508,-0.00398010475663,-0.00568183346743,-0.000973236086552,0.000967585948736,-0.00382044399739,0.00380952841667,-0.00371747640013,0.00564441761968,0.00302572091654,-0.00292825977909,-0.00905894468875,0.00859296372283,-0.0021621630045,0.00320684400958,-0.0133039656264,-0.014184634992,0.00516797015844,0.0196566525496,0.0,-0.0025773210143,0.00549451931764,0.0,-0.00774197415362,-0.00258732356495,0.00390371348047,0.00506971935025,0.00632513177697,0.00263158046606,0.0143324929008,0.0,0.0024630554324,-0.00338409798424,0.0,0.00557104504946,-0.0010712373815,0.00314630568937,-0.00114220457878
09:35:00,0.0,0.0211722799261,0.0,0.0078186481178,-0.00888894741725,0.0,0.0157033919284,0.00604231445596,0.00110071557619,-0.00112676068259,-0.00947874395454,0.0187539969733,0.00617285910708,-0.00501254182354,-0.0052994294665,-0.00604231445596,0.0,-0.00395257431582,-0.00212089156914,-0.00123228604627,-0.00362100576695,-0.00466201310581,0.0,0.00231481584845,0.00443459706787,0.00741921792203,0.00628932890756,-0.000997506317125,-0.00666986750911,0.0,0.000966650631095,-0.000957395956327,0.00095011883632,-0.00841519692528,-0.00942514045958,0.00402010591667,-0.00293685967331,-0.00914175995809,-0.00536194314139,-0.00325203538638,-0.00320684400958,-0.0180185055027,0.00947874395454,-0.00646414661989,0.0156913297947,-0.00120992150271,-0.00129115576362,0.00273597981887,-0.00137080213378,0.00516797015844,0.0,0.0,0.00126342404677,0.00377596420953,0.00262467342277,0.00644747559097,0.0,0.00122925645473,0.00450959050598,0.00115141060504,0.00443459706787,0.0,-0.00104766903244,0.00114220457878
09:36:00,0.0,0.0138698478642,0.00473560474583,-0.0109633047973,-0.0195348060206,0.0,0.0224099013996,0.00240674003056,-0.0144046812025,-0.013621095952,0.0,0.0237592169629,-0.00205338881184,0.00100452042601,0.00212314304808,0.0,0.0,-0.00396825917562,0.00740352403356,0.0024630554324,0.00362100576695,-0.00116890720498,0.00369686188133,0.00230946984866,0.00331308972296,0.00210970542385,0.00104438651791,0.000997506317125,-0.000956480225957,-0.00292540432911,0.0,-0.000958313441812,0.00284495213223,-0.00282087634164,-0.00569802111464,0.00200400868672,0.00195886448533,-0.00306591962184,-0.00539084863488,0.00541419839087,0.00107009105984,0.00227014853454,0.0117234636961,-0.00781253973679,-0.0120483385162,0.0,0.00129115576362,-0.00273597981887,0.00273972774112,0.00385852568753,0.00387847932857,0.0,0.00126182982042,0.0,-0.00131147559781,-0.00386349482504,-0.00126662461519,0.00122774723832,0.00672648276095,-0.00577035646134,0.0,0.0010712373815,0.00209424160311,-0.00572411408389
09:37:00,-0.00250313021812,0.00137646270872,0.00157356444743,-0.00790517950711,0.00151630051796,0.0,0.00414651596185,0.00120120134563,-0.00671895024874,-0.00803217169726,0.00711746776886,-0.0193971598827,-0.0113696315203,0.00400802139754,0.00949875215791,0.00904983551992,0.00195694778696,0.000993542058878,0.00315623618144,0.0194890455875,-0.00120554565535,0.0046674530475,0.0146522767869,0.00230414848485,0.00330214939576,0.0,-0.00104438651791,0.00398010475663,0.00572520647804,0.00195122013126,-0.000966650631095,-0.00095923268746,0.0,0.00375940292391,-0.00286123228103,-0.00100150233709,0.00293112080886,0.0222681266058,-0.00324851395583,0.00431035150112,-0.00214132844134,0.0268472500362,0.00116482249629,-0.00919244818416,-0.0109690313706,0.00120992150271,-0.00129115576362,-0.00274348594575,0.00545703946306,0.0,0.00128949082987,-0.00129954534209,0.00126023961229,-0.00630121807673,-0.00262812240627,0.0,0.0,0.00122624172324,-0.00560225554867,-0.00115807772063,-0.00332410278384,0.00107009105984,0.00417537141048,-0.00460300007196
