,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.00316092217207,-0.0232203718068,0.0138528796202,0.0,-0.0120725812343,0.0,0.0311623599806,0.0,0.0,0.0,-0.0241680353762,0.0104593517936,0.0240380359175,-0.00787048106944,-0.00768643292416,-0.00472395327851,0.00308347649052,0.0100939974148,-0.00388242306861,0.00402220798077,0.0153151922997,-0.00303490369515,0.0157483569681,0.018234745097,0.0166199872387,0.00177147964838,0.0169495583138,0.00628650476282,-0.00859928358619,-0.00622867193567,-0.0153775255068,-0.00254823581648,0.00904901659321,-0.00491739779242,-0.0202027073175,0.0121615650393,-0.00522080802994,0.0,0.00563117396063,0.00831696630427,-0.0133930573364,-0.0175443096509,0.00411113900432,-0.01511363781,0.0,0.0,0.0,-0.0388893394922,0.0131081559527,-0.000743034089913,0.00854706057846,-0.0321056597528,-0.0170125836962,-0.0161677321053,0.00780942689148,0.00256650506779,0.00664454271867,0.0277245480149,0.023560264409,-0.0135839084348,0.0212855444564,-0.00891396941575,-0.0386082923868,0.0467691309106
09:31:00,-0.00533873283044,0.0,0.000535857831881,0.0,-0.000404940276844,0.0,0.0,0.0,0.0,0.0,-0.0185569092902,-0.004550633564,-0.00767538674561,-0.00854575626522,0.00477254389054,0.013521663982,0.00424256360155,-0.0102224248214,0.0030517432479,0.00400609461341,-0.00481928643595,0.00606062461169,-0.0141623138125,0.00385356931599,-0.0078721588959,-0.000885347556724,0.0,0.0,-0.0177012004773,-0.00282571587758,0.00829480064552,0.0114162696815,0.0061964187306,-0.00623054975064,-0.00215651862703,0.0157002788893,0.00108991836403,0.00553336794566,-0.00563117396063,-0.000654093558696,-0.000899280636144,0.00504414688668,0.00383066316123,0.00307172718873,0.0,0.0,0.0,0.0245006020401,0.00887075076604,0.00370966172919,0.0105821093305,0.0123370744304,0.0169115684933,-0.00403497521218,0.0158289716739,0.0,-0.00657047138794,-0.000390701313819,-0.000781677519673,-0.00112694208176,0.00822366851209,-0.00702610646128,0.0299037719164,-0.031173181574
09:32:00,0.0120795256546,-0.00349817497773,0.00871194060202,0.0,0.00242718565761,0.0,-0.00798635163265,0.0,,0.0,0.0155920947598,-0.00209264796238,-0.0148640226321,0.016114669178,0.00184133855923,0.00582243275143,-0.00468247855842,0.009204871948,0.0,0.0122388875709,-0.010023576484,0.00677458368176,0.0141623138125,-0.0211450664261,-0.00760952429269,-0.0039533715615,-0.00843886864586,-0.00628650476282,0.0,-0.00954515776749,0.00364334055936,0.00601789214537,0.00178890924273,-0.00786817464884,0.00124907754842,-0.0135048883259,0.000108926529164,0.0,-0.00589972212719,-0.00513858890504,-0.0104002746178,0.00601958175839,-0.00595043078063,0.0114356662863,,0.0,0.0,0.0143887374521,0.0121540996507,0.0240240808358,0.00911621548836,0.0133651482872,0.0151388925674,0.0200140102701,0.00553197873438,0.0,-0.0127466225845,-0.00737373908957,-0.0148104172402,0.0129632926804,0.00584358869934,0.00944676391009,0.00692209471189,0.0234511354801
09:33:00,0.00768905966782,-0.00446999467145,0.000353982304581,0.0,0.0110498361866,0.0,-0.00344234419097,0.0,,0.0,0.00948758963719,-0.00496373680485,0.0181373479771,0.0185273490254,0.0033670065479,0.00188501469577,0.00614126802208,-0.00229328677395,0.00690133864069,0.00315457674852,-0.00252167194302,-0.00375799014233,-0.00469852078155,0.00172698056895,0.00340715832161,-0.00648826282645,-0.00851068966791,-0.00904983551992,0.00397100766544,0.0050885515865,-0.000574382554562,0.00295077783739,-0.0049272216145,0.0,0.009936847798,0.0014244236233,0.00130619372005,-0.000613308820206,0.0,-0.00164554916184,-0.00227531383714,0.00262221540026,-0.0184719480559,0.0,,0.0,0.0,-0.00644932367991,-0.0133776739995,0.02393113788,0.0168592709149,-0.00214362354325,0.025347658285,0.0132166708055,-0.00467290569939,0.0,-0.0137474783886,-0.00402351534865,-0.00557104504946,0.0221724626882,-0.00652005157605,0.00535835173562,-0.0180012061108,0.00649051884466
09:34:00,-0.000283728190299,-0.0270834684097,0.0,0.0,0.0148738488232,0.0,-0.00460830308619,0.0,0.0,0.0,-0.0107385671264,0.00191204647163,0.00163265342389,0.00443132187467,-0.00275397970878,-0.000869565272184,0.000291502698464,0.00508906950747,-0.00151421324272,-0.0134762245566,0.00204934256322,-0.000150613751321,0.000156973550279,-0.00156985903512,0.00274969845713,-0.00325998658721,0.0,-0.00455581653586,-0.00166036381655,0.0123084685462,0.000765770114954,-0.00806817464951,-0.00107826409944,0.000799600242503,0.0,-0.00241175297782,0.000761159173377,0.00611622701744,0.00589972212719,0.00569303048455,0.0134625032277,-0.00362296604671,0.00242882321532,0.0141504694428,,0.0,0.0,-0.0223911651819,0.00230994056106,0.000117640138951,0.00184445179865,-0.00981192841406,0.0136816856207,0.00102377969759,-0.00626470333933,0.0,0.00136809324371,-0.0039604012161,-0.000399121937049,-0.0100032093896,-0.00785028186137,-0.00643347615043,0.0169897528042,-0.00804210953608
09:35:00,-0.00683373957856,-0.0127390257774,0.00335659709195,-0.0014864979201,-0.0138753464936,0.0,0.0160369989098,0.0,,0.0,-0.0164067412672,0.0104514015477,0.00520665022636,-0.0126067668899,0.00260117964737,-0.00683788217502,-0.00204230559682,-0.00381437207547,-0.00594129554238,-0.00239712459972,0.00784317746103,-0.0133436399873,0.00454154723128,-0.0106615027647,0.00225879411948,-0.00729182699187,0.00647472018281,0.00455581653586,-0.00509048255522,0.000701648903641,0.00124312710248,-0.00054019988709,0.0041270469488,0.00109840741984,-0.00123671947856,-0.00893010730283,0.00520382787503,0.0,-0.00400802139754,0.00696260428072,0.000112365863369,-0.00501883111194,0.01059062114,0.0163087380419,,0.0,0.0,0.00322959763978,0.000678380054508,-0.00424378805012,-0.014851758136,0.0,-0.00768495616938,0.00547336586039,0.00438940977522,0.0,0.0176169579112,-0.00956945101615,0.00668419772016,-0.01002494878,-0.00577596985039,-0.0050551113614,0.0,0.00542006746934
09:36:00,0.00242562721484,0.0155298016181,-0.00441892013804,-0.016835133837,0.0079523281905,0.0,0.00679504313283,,,,-0.0179751268869,0.0127725252522,-0.00504353139392,0.00758311566281,0.00776318686883,0.00509647990648,-0.00997953688714,-0.0185142855904,-0.0112885318315,0.00796816964918,0.00265272840275,0.00426504835412,0.0136563264475,-0.00198688720242,0.000805477288817,0.000328866236623,-0.00221032139635,0.00724640852077,-0.015334568835,0.00200200267067,-0.00105177616427,-0.000180131496479,-0.00170258565256,0.00199401860687,-0.00101300025546,-0.00221729580865,0.00345423486809,-0.00244200365555,-0.0036684261008,0.0134606027424,-0.00394033721192,-0.0059294944434,-0.00120088079012,-0.00589972212719,,0.0,0.0,0.00831939411197,0.0,-0.00177357421602,-0.00301784921272,0.00981192841406,-0.0174120443949,-0.00789490006035,0.00709195194711,0.0,0.00795336262176,-0.00216580520227,0.00324637048244,0.00750843282466,0.00660920854572,0.0052567852554,0.00160594830055,-0.0139971181011
09:37:00,0.000427441767568,0.0162605208718,-0.0209441111363,0.00836965046519,-0.00536087851936,0.0,-0.000225759115983,0.0,0.0,,0.00404040953701,-0.0108839505643,0.0,0.00443394164197,0.000606336232007,0.00261096754072,0.000147481749401,0.00827091817559,0.0172298273739,-0.000952834755272,-0.0010914478358,0.00922920538448,0.0016940020991,0.0259142887655,-0.00508537238328,0.00295493935771,-0.00127741128718,0.00117259743739,0.000659351034107,0.0246926125904,-0.000191350938204,0.0,0.00349165491946,-0.000498132015283,-0.00225479238709,-0.00111049428403,-0.00518583703237,-0.00367422336188,-0.00558760295826,-0.00203437084993,-0.00849622782909,0.00151725911014,-0.0107383582211,-0.00355661311485,0.0,0.0,0.0,-0.00729397836255,-0.000406972806267,0.00731049123021,0.00343339046116,0.00854706057846,-0.00679370505467,-0.0199667586315,0.00942965713423,0.0,-0.00333716799011,0.0117352562184,0.00315706655277,-0.0053687165112,0.00851967305058,0.000739123164843,0.00112856772989,-0.0204904127092
