,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0134230203321,-0.00894860557601,0.0688835758969,-0.0302941526036,-0.0328411061892,0.0,0.0135622342024,-0.0273989741881,-0.00762392511066,-0.014442951217,-0.018111749943,0.015607897666,0.00406780221933,0.0188857273188,-0.023644629861,0.0169018108026,0.0101753280417,0.00407807148338,-0.0169123980975,-0.0479862915574,-0.00270819393688,-0.00324149392417,0.00957599656828,0.00940012451192,0.00995033085317,0.00752826642079,-0.00616651491566,0.0114943794257,-0.0138712730162,0.00158520508757,-0.0194705988672,0.00157770214162,0.00666156703791,-0.00406918160673,-0.0110437345517,-0.0029078240902,-0.0131543217911,-0.00845415663333,0.00840612774101,0.00722973901632,-0.0114724011622,-0.0175135824927,-0.0136643621941,-0.00407664649376,-0.00696296075525,-0.00410678195265,0.00955282991899,0.00898882456843,0.00174520114103,-0.0119915783845,0.000411099697465,-0.0203791623367,0.01324522675,-0.00607568839426,-0.0228892826711,-0.00894860557601,0.00496278934213,0.00419507694412,0.00334528388437,-0.00414938354681,0.00690338047307,0.0029225544426,0.0127631134566,-0.0136056520558
09:31:00,0.01119832531,0.00149700626759,-0.0287175341716,-0.0015015017836,0.0227907703357,0.0,-0.00955421280481,0.0137933221323,0.00699081334529,-0.00316756679165,0.00520834510714,-0.00443459706787,0.00539812376956,-0.00423345053194,0.021845528926,0.016620881236,-0.00733844670645,0.0,0.00504096845677,0.0065813765893,-0.0109067202511,0.0,0.0108328750629,0.00274800942373,-0.000521240564316,0.0,-0.0119265090117,0.00466442929135,0.00413010396068,0.00263643706626,0.00381575824112,-0.00474059355013,-0.00051085569438,-0.00613498856752,-0.00500975164108,0.00812069427873,-0.00403807874928,0.00483969486696,-0.0162288534222,0.000654664507833,-0.00256739550525,-0.00283085822452,-0.005081680627,0.00326264563482,-0.0008223684674,-0.00205973296301,-0.00216309839913,0.00178810955109,-0.0127222597722,-0.0025884397541,-0.00701178372882,-0.00886268725785,0.00967841315192,-0.0156340426123,-0.00220750641521,-0.0045045121211,0.00219780308248,0.00261301429053,-0.00286670048208,0.00518404478759,0.00245398896157,0.00678625968436,-0.000469814431944,0.00218938237427
09:32:00,0.0162006488781,-0.00826140635614,-0.00631913635148,0.0141740530374,0.00232828975959,0.0,0.00239712459972,0.011576567829,0.0,0.0138628559084,0.0129034048359,-0.0164305413961,-0.0121870161032,0.00242130868901,-0.00662453491562,0.00164699460782,0.000566411796508,0.0,0.0106284214011,0.028029143567,0.0109067202511,0.00453515516539,-0.00743497848752,-0.00219780308248,-0.00470343171764,-0.00752826642079,-0.00996076387577,0.00258197922941,-0.00723891475464,-0.00263643706626,0.00434311214717,0.00263643706626,-0.00615071134353,-0.00359620218035,0.00667410708769,0.00805527946032,0.00576370471675,0.000603318268677,0.00391901220074,-0.00590746713069,-0.0032185415618,0.0133757714011,-0.00145666449646,0.0073022636854,0.0,0.00205973296301,-0.00608168685985,0.00623332383349,0.00703918436725,0.00431035150112,-0.00539532331824,-0.00118764859566,0.00282885620048,0.00505193328179,0.00165608649498,-0.00112930559715,0.00438116801556,-0.0104932757158,-0.0159154553059,0.00567158003931,-0.00886268725785,0.00529994013422,-0.0113422766039,0.00925176667193
09:33:00,0.00945117903917,-0.0376533147133,0.00631913635148,0.00590843668617,0.00541168696073,0.0,-0.00560225554867,0.00741993286166,0.00379267205574,0.0136733019002,0.00638979809877,-0.0144105641265,-0.00683529660586,0.0144060114435,-0.00302572091654,-0.00494914400358,0.00226244440397,-0.000581564424649,0.00434378591785,-0.00782643624946,-0.0115923562053,0.000646203576606,-0.00612455129811,-0.00717640397044,-0.000523971717516,-0.00454431481348,-0.00422387111619,-0.00258197922941,-0.00363920339254,-0.00317292704058,0.00378481122256,-0.000526731642413,0.00154122814993,0.00564538322529,0.0071803677736,-0.00286944242795,0.00573067470899,0.00180777391805,0.00195376161139,0.00197303582586,-0.00841701311095,0.00766287274557,-0.0065813765893,0.0128515825036,0.00123329923135,0.000411437981529,-0.00174444004115,-0.00355714025589,0.00481085555024,0.00856536285892,0.00704958341426,0.00415061372631,-0.00851068966791,0.00223713739836,-0.00942096189271,0.00731779229527,-0.000546597444601,-0.0159493014077,-0.0132128176171,0.0081925701438,0.00148257996022,0.0071822190473,0.00332147399072,0.00486355997874
09:34:00,0.00144613185,0.0316018590299,0.023347363997,-0.00590843668617,0.00538255817015,0.0,0.00160384958197,-0.00134499011533,0.0137846794261,0.00799266474404,0.0101395038524,-0.000764233892756,0.010235503894,0.00653402978065,-0.00546947580454,-0.00719228549913,-0.00566573753568,-0.00466473149066,-0.00310077767825,-0.0100503358535,-0.00274725447514,0.0109220488246,-0.00341880674879,-0.00221852559103,0.000523971717516,-0.00456505991875,0.00685475924246,-0.00362600759887,-0.00522194398115,-0.00477834729198,0.00269469308842,0.0,0.00102616735531,0.000511639816738,0.0,-0.00403110249297,-0.0114943794257,0.00180451176786,0.00130039030028,0.00196915061988,0.0097056730831,-0.00906245309999,-0.00810317509362,0.00636438106885,0.00410004674401,0.00369534397112,0.00348584230969,-0.0053595483362,-0.00305877450633,-0.00384533693226,0.00330033302866,0.00766287274557,-0.00285306898241,0.00223214378394,0.00776487539773,0.0061504247556,-0.00768390169191,0.0180567837472,0.00785087447574,0.00305499219271,0.00246609249519,0.00475964725299,0.00613933451351,0.00644816850019
09:35:00,0.0,-0.0137511716128,-0.015504186536,0.00369686188133,0.0159759959337,0.0,0.000800961196205,0.00536914041506,0.0111387290263,0.00488699811963,-0.0139684810895,0.00913248356327,0.00203458869779,0.00118343209078,0.00243457210938,0.00277238880097,-0.00512675574635,-0.00527396475887,-0.00311042241439,-0.00651468102119,0.011624062508,-0.00963089306096,0.00818558458644,-0.00278009631381,0.0041819193199,0.00507100478156,0.0062860343186,-0.00363920339254,-0.00524935588614,-0.00213106100895,-0.00215517324798,-0.00263782796055,0.00204918104494,-0.00410046704727,-0.00441258300088,-0.00173260222378,0.00115540163056,0.00060078103339,-0.00260247381758,0.0,0.00321440328201,-0.00210305019678,0.000739371567879,-0.000793336019396,0.000817995955632,0.000409752105712,0.00260643066757,-0.000447928338956,-0.00219058137982,0.00384533693226,-0.00164880499018,0.00993288914481,0.0,-0.00335008688528,0.0153511786558,0.00333890126551,0.00165152803847,-0.00421941554271,0.00972770316801,-0.00407540044452,-0.00246609249519,0.00568183346743,0.00235128253165,0.00640685587174
09:36:00,-0.00507063744896,0.0114724011622,-0.0149550209487,-0.00221647671089,-0.0167431612955,0.0,-0.000800961196205,0.0046744659407,0.00491099820663,-0.0079535445276,-0.00192000058982,0.00754720563538,-0.0102145934097,-0.0118978203032,0.00606062461169,-0.000553863209949,-0.00572739251766,0.0017610805843,0.00311042241439,0.0158504759368,0.00135869586119,0.00322061470004,0.00879275194798,-0.00390516535343,0.00156372197618,0.00202122352793,0.0,-0.00365249558157,0.00262812240627,0.00266311741948,0.000539228915735,-0.00158604315563,0.00102301799203,-0.00257135652093,0.00110497248812,-0.00289435802636,0.0,-0.0036101122241,-0.00195630972076,0.00131061617712,-0.0051480165174,0.0104712998673,0.00809721023262,-0.0119761910467,-0.00204624585416,0.00122824989853,0.00346470680069,-0.000448129068669,0.00306547207429,-0.000853242372584,-0.00123839025115,-0.0122844481356,-0.00573067470899,-0.00560853965961,-0.00272405507593,0.00332779009267,0.000549903780698,0.0015843679047,-0.00875066352019,-0.00460476638675,-0.00247218914539,-0.00663195230375,0.00187705357787,-0.00106496282696
09:37:00,0.0165650168747,0.00983738542451,0.0149550209487,-0.00816937332123,0.0122045755925,0.0,0.00320000273067,0.00398936699303,-0.0172950574063,-0.00122925645473,0.00319795603532,0.0,0.0034164706959,-0.000598623184593,0.00782429510753,-0.00110864756366,-0.00172463394285,0.00292825977909,0.00495663963993,0.0141947024946,-0.00271924028875,-0.000643293685742,0.0,0.00612986037554,0.0051948168771,0.0,0.0010438414309,0.0041731933283,0.00523561405394,0.00159447283316,-0.00269905696917,-0.000529240552178,-0.00255950997165,0.00154360720128,-0.0044272346801,0.00289435802636,-0.00115540163056,-0.00241400237928,-0.00196014437147,-0.00131061617712,-0.00129115576362,-0.000694685682678,0.00146520172733,-0.00563835565427,-0.00246103487627,0.000409081617486,-0.00303096140243,0.000448129068669,0.00218388381185,0.000853242372584,0.00288719524133,0.00117647072393,-0.00518583703237,-0.00733844670645,-0.00273149582561,0.00276472390648,0.00329308749847,-0.000527843770503,0.00195122013126,-0.00256739550525,-0.00546042558032,-0.00763362485507,0.0,-0.00963604886506
