,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0222456089473,-0.0142468163127,0.0132277060976,-0.0376929042757,-0.0345946447645,0.0,0.00874896219324,-0.0195642056464,-0.0163491380015,-0.0226525342282,0.00825314175672,-0.0594234204708,0.00570614957685,-0.00677968698538,-0.00827590930386,-0.002635047638,-0.00517465579002,0.012255055337,-0.00655740054616,-0.0268272422331,0.00841519692528,-0.00417537141048,0.0144930073026,0.021506205221,0.00324939359831,-0.0218629137776,0.00765114673552,0.0155156418802,-0.00297840875426,-0.00766287274557,-0.00380952841667,0.000741015224719,-0.000711490602764,0.0120270285953,-0.0136643621941,-0.0023210842142,-0.0116960397632,-0.0113086827144,0.0171090571976,0.00165152803847,-0.000824062675393,0.0,-0.00737330529375,-0.00313316183204,0.0,-0.00638397060992,0.0117763873238,-0.0125131976848,0.00320684400958,0.00105097224598,-0.00511510066677,-0.00514139950042,-0.00409417153266,-0.00832470988603,-0.0107759663445,-0.00213447252863,0.00509425452174,0.00411523214511,0.00485673611295,-0.00578593706704,0.00633773058455,0.00620844566248,-0.0061864978575,0.0266445602224
09:31:00,0.0121952730938,-0.023451661035,0.00524247596485,-0.016785416692,0.0,0.0,0.0325650026782,0.00303490369515,0.0149968727515,0.0120564085968,0.00410116774421,0.0217399866364,-0.0100072314762,-0.00272479732619,0.00414651596185,0.00919244818416,0.0038835000264,0.00364742045704,0.0104712998673,0.0164797737077,-0.00560225554867,0.00417537141048,-0.00577202179712,0.0110030733443,-0.00732604009207,0.0,-0.00152555330884,-0.00662010508961,0.00446429312869,-0.0100503358535,0.000763067568503,0.00738010729762,-0.0035650661645,-0.00422833610952,0.00721503851415,0.0115519189897,0.0093677500036,-0.00897598845715,-0.00169779327709,-0.0057923207045,-0.00495868784652,0.00877198607284,-0.00277906617027,0.00937018828758,0.00549955556604,-0.00183150234347,0.000975134158206,-0.00210084110881,-0.00642400496135,0.0,-0.00102616735531,-0.00516797015844,-0.00102616735531,-0.00418848779875,0.00108283713883,-0.00106894718891,0.00203045755038,0.00409836639228,-0.00291121020746,0.00386100865746,0.0,0.00353045379938,-0.00711746776886,-0.0185763855729
09:32:00,0.0070458268332,-0.0113637586503,-0.00130804466002,0.016785416692,0.0190180058358,0.0,-0.0204436421458,0.0165293019512,0.0107672641846,0.00398671624382,0.00272479732619,-0.0170414658549,-0.00431966114452,0.00815221906155,0.00137835997012,0.00130633591406,0.00772204609391,0.00484262447579,0.00907329620567,0.00887579791397,-0.00988010859971,0.0110498361866,0.00720983656675,-0.0042176359442,-0.00738010729762,0.0121213605323,-0.00535783907035,-0.00815121223071,0.00592155690344,-0.00155521026681,0.00304646084816,0.00220345296643,-0.00429492428288,0.0,0.00644932367991,0.0,-0.00233372334622,0.0122201113348,-0.0076759438721,-0.00415801014866,0.0,-0.000873744048597,-0.00278681090718,0.00207039411431,0.00546947580454,-0.00459348533919,-0.00390625496706,0.00419727793534,-0.00107469112977,-0.00738010729762,0.00205128277056,-0.00207468954086,0.0,0.00209643682653,-0.00108283713883,0.00320341971754,-0.00406504624817,0.00408163831965,-0.0048709302346,-0.00192864090641,-0.00452284805373,-0.00353045379938,-0.00357782134788,0.00623054975064
09:33:00,0.0030045090203,-0.0289875368733,-0.00393443130483,-0.00384862566129,0.0078186481178,0.0,0.00686109037995,0.0162605208718,0.00400802139754,0.0,0.0,-0.00156372197618,0.0100503358535,0.00270270434789,-0.00137835997012,-0.00523561405395,-0.00256739550525,-0.00727275932908,-0.00258398076592,-0.00887579791397,0.00565772371986,-0.00966191091174,-0.00865806274311,-0.00848901532491,-0.00412371718386,0.00150489117942,-0.0108025741857,0.00148698912158,0.0036832454163,-0.00311769543259,0.0113422766039,0.000733406706875,0.00358038334501,-0.00424629088145,0.00427655676726,-0.00306748706786,0.00155642054766,0.00484653614253,0.0076759438721,0.0115991358434,0.00825087189,0.00436110590901,-0.00653292104162,0.00309757604413,0.00634347392218,0.00550965581097,-0.00490437471509,0.00104657257067,-0.00107584733346,0.0,0.00204708362172,0.00311042241439,0.00409836639228,0.00417973440271,0.0,0.00212992625783,0.00305033281762,-0.00612872194137,-0.00391389932114,-0.000965717119959,-0.00272356046704,-0.00620844566248,0.00357782134788,0.00442674472335
09:34:00,-0.00100050033358,-0.0106446895114,-0.00394997221931,0.00384862566129,-0.0141178815458,0.0,-0.0172418064345,0.00438918041876,0.00399202126954,0.00264900817158,-0.00272479732619,0.00468384931243,0.00285306898241,0.00269541942167,-0.00414651596185,-0.00262812240627,-0.00774197415362,0.0,-0.00388853373969,-0.00297619267305,0.00281690327111,0.00138600160788,0.0,0.00425351555806,0.0139518061201,-0.00906350615335,-0.00466563832355,0.00518711796611,-0.0036832454163,0.00622570104245,-0.00150489117942,-0.00367242425226,0.00499109770513,-0.00141944665423,0.00920360478943,-0.00693644399666,0.00155400186673,0.0,0.000849256951255,0.00738616406773,0.00410004674401,0.00260756340708,-0.00751883241403,-0.00309757604413,-0.00180831875678,-0.00275103337189,0.00196463717416,0.00521649591889,-0.00107700602764,0.00211416569234,0.0,0.00103466124078,0.0,-0.00104329691258,0.00324500014333,0.00106326432133,-0.00203252102492,0.00102406562969,-0.00196270916785,0.00385728539976,-0.00273099851123,0.000889284184884,0.00711746776886,0.00264667115237
09:35:00,-0.00602411460338,0.0281378469589,0.0,0.00892294001819,0.00157853229305,0.0,0.00865806274311,0.0,0.00661815784248,0.00132187725792,-0.0123543095009,0.00621120009264,-0.004282661792,-0.00134680155038,-0.00138600160788,0.00131492458131,0.00129449856265,0.00243013485329,0.00388853373969,-0.00597909105606,0.00280899061106,-0.00694929829321,0.0043384015986,0.00845313571106,0.00162866485512,0.00151630051796,-0.000779727135021,-0.00221975673831,-0.00517944184155,0.00618718137726,0.000752728676866,0.000735564578954,0.0035498794822,0.0028368813352,-0.00636269378783,-0.0124515227393,0.00927363678533,-0.00890333683814,-0.00681433641973,-0.0106864970964,-0.00163800200424,-0.0104712998673,0.00845472391893,0.0,-0.00544465954823,-0.00183823581175,0.00196078494194,0.00415369236869,0.00430108189939,0.0,0.00102197249569,0.0,-0.00102301799203,0.0,0.00323450416766,0.00318302656012,-0.0020366605818,0.00204499048773,0.00392157365318,0.00288323121408,-0.00365297209869,-0.00267022855588,0.00353982670512,-0.00973889946187
09:36:00,-0.00403633242246,0.00691246992062,-0.0159577854386,-0.0244071203522,-0.00950878796903,0.0,0.0,0.00291545396012,0.00788440352415,0.00263852395818,0.00275862243908,-0.00310077767825,-0.00286533147329,-0.00269905696916,0.00415225510077,-0.00131492458131,-0.00259067502409,0.00363416511422,0.00258398076592,0.00448766646939,0.00698814863393,0.00417537141048,0.00288184637489,-0.00337268447864,0.00162601661842,0.00604231445596,0.00466926918368,-0.00371057939654,-0.00297177038916,0.00154083235416,0.000752162502554,-0.00589972212719,-0.00497336726706,0.00564973254212,0.0,-0.00392311213247,-0.00385356931599,-0.00407332538764,-0.00171086440363,0.00823049913652,-0.00164068945746,-0.00439561147304,-0.00374883288152,0.0,-0.000910332334145,0.000919540294679,0.00293398743479,-0.00311365067328,0.0032137146031,0.00210970542385,0.00305966582396,0.0,-0.00102406562969,-0.00208986491946,-0.00323450416766,0.0,-0.00204081703485,0.0,0.0,0.00669538608298,-0.00274851295335,-0.000891663010482,0.00616470468405,-0.00624723138444
09:37:00,0.00604840553588,0.00914292083267,-0.004029555486,-0.009144413819,-0.0047885167318,0.0,0.00172265331145,0.00725166339532,-0.00656601177089,0.00525625388883,0.0109590137897,-0.00623054975064,0.00286533147329,0.00404585851954,0.0041350851478,0.00262812240627,-0.0012978587156,0.00602774579752,0.0025773210143,0.0103935605273,-0.00698814863393,0.00138792527485,0.00287356519573,-0.00423191490658,-0.00081267781799,0.00300752106396,0.00542006746934,-0.000743770952845,-0.00372717539192,-0.00540333232805,0.0,-0.000739918642711,-0.000712504483295,-0.00140944350323,-0.00141944665423,0.000785854657339,0.0023139231304,0.00325998658721,-0.00773532004842,-0.00823049913652,-0.000821355282315,-0.00441501820912,0.0,-0.00414508365517,0.00181983671699,0.00366972888896,0.00292540432911,-0.00416667269485,0.00426894991958,0.0,0.00305033281762,-0.00103466124078,-0.00102511541525,-0.0031430093972,-0.00432901108959,0.00211640290638,-0.00306905611742,-0.00102197249569,0.0019550348358,0.00285578490136,-0.00459770924863,-0.00267976935712,0.00438020849256,-0.00718781171883
