,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0153186336807,0.0187010964369,-0.00592301830312,-0.0292027680683,-0.0102233874017,0.0,0.0168071183164,0.00472814119595,0.0331121818149,0.00249688019859,-0.0104439591611,0.0,0.00734140685837,-0.0112360732669,-0.00583710864022,0.00319829696938,0.0032786914617,0.0021220167114,-0.00668526166724,-0.00869570696755,0.0116619397478,-0.0117648415796,-0.00242718565761,0.0115288341727,0.00178173766512,0.00302310746326,-0.00133422301314,0.0084426184654,-0.0128576366745,0.00798491319663,-0.00881062968215,0.00394305001565,0.00342759547227,-0.00606850583638,-0.00638106084969,0.00417537141048,-0.00461894585629,-0.00342047731483,0.00756624038332,-0.0112783150377,-0.00321322287023,-0.0177958230692,0.00249688019859,0.000518000529584,-0.00756824962785,-0.0036036075033,0.0127498539719,-0.00217155351351,0.00632246573949,0.000411437981529,-0.0120009716762,-0.0119455345376,0.0,-0.0112487125359,-0.00751052790426,-0.0128206884291,0.00132538124107,0.0056731550804,0.00827819296937,-0.00707893857633,0.00605450890871,0.00485634301257,-0.00511510066677,0.016282584968
09:31:00,0.0110339330052,-0.0143543134517,0.0,0.00999508570846,0.00915215002016,0.0,-0.0119761910467,-0.00104876779408,0.00456969569007,0.00646286117288,0.00262123347987,0.0,-0.00261574828715,0.000513478830281,0.0,-0.0015978698473,0.00272405507593,0.000529801336896,0.000558815326081,0.00249221312796,-0.00406622692126,0.0,0.00545290657415,-0.00183570496708,-0.00759440773116,0.000431127404824,0.00399734043262,0.0,-0.00223363952594,-0.00714138720819,0.00353357258131,0.00305610366653,-0.0064364092616,-0.000434877154059,-0.000457351940284,-0.00231749814036,-0.00557104504946,0.00780111221017,-0.0040282028286,0.00612487191529,-0.00184077364449,0.00992563979997,-0.0120422930421,0.0174542418748,0.00199720457839,-0.0012040940648,-0.00126769507786,0.0043384015986,-0.000420256362563,-0.0124173780949,-0.000832986303892,-0.00171821348114,-0.00392071946375,-0.000905387114813,0.000886524880757,0.0,-0.00132538124107,0.00086994350854,0.00411353932579,-0.00125444298282,-0.00524511995315,-0.00485634301257,-0.00342466088136,-0.00179613878553
09:32:00,0.00285850599596,-0.00434678298521,-0.00396825917562,0.00693758976799,0.0106610817861,0.0,0.0048077015681,-0.00420610504427,-0.00202839826139,-0.0034748111409,0.00782272568121,-0.0305735800289,-0.00367358062041,0.00970633418658,0.00371846377994,0.000532907020339,0.0010875476874,-0.00424629088145,0.00501533511573,0.00558487334353,-0.00349854584251,0.00413345731711,-0.00545290657415,-0.00645163528149,-0.000448531068296,-0.00952800625165,-0.00622500898584,-0.00221484032955,0.0035714323676,-0.0059196790203,0.000881445627806,-0.000436014831412,-0.00301789407752,-0.00174140226854,-0.000915331871688,-0.00185787327012,0.00139567363897,0.0101474656676,0.00151247823136,-0.00235128253165,-0.00461681337141,0.00246609249519,-0.00506073954583,0.00962276354146,0.00039896270228,-0.00402415029973,-0.00254022151836,0.0047506027586,-0.00379027617378,-0.00668619289881,-0.00417537141048,0.00429001086951,0.000436395381135,0.00632056280259,0.0013283154488,0.000921234519321,0.000441988957471,0.00173761989854,-0.00246609249519,0.00500835771437,0.00202061091178,-0.00569570294868,0.00128562263261,-0.0045045121211
09:33:00,0.0080550068314,-0.0131548791051,0.00545230594812,-0.00693758976799,0.00739570196113,0.0,-0.0042054733054,0.000526731642413,-0.00713197113727,0.00743129503598,0.0,0.00054451403469,-0.00157853229305,0.00355240160437,-0.00371846377994,0.00159701923749,0.0,-0.00479872954991,-0.00389864041566,0.00985229644301,-0.00468384931243,0.000589101637066,-0.000607718037543,0.000924214483531,0.00313550088912,-0.00874131440157,-0.00223264214198,-0.00533571741657,0.00666224982542,-0.000424178161185,0.00044043163011,-0.0034949795296,0.00430849438572,-0.000435824805329,0.00684465368997,-0.00093023262522,0.000929368096633,-0.00240674003056,-0.00201714642274,0.00188146809971,0.00277264502947,0.00295130563458,-0.00968654017968,0.00301962987372,0.00358351966204,0.000806126605525,-0.00169707295716,-0.00129338237474,-0.00422833610952,0.0062696130136,-0.00209424160311,0.00171086440363,0.0,0.00538600942957,-0.00265839766661,-0.000460511175534,-0.00354139369676,-0.0021724970526,-0.00702047070956,0.00332502384477,-0.000403795684873,-0.000816326575945,0.00085616443586,0.00180424045336
09:34:00,0.00282752309022,-0.0093619801792,0.00394672441264,-0.00448542989749,0.00262812240627,0.0,-0.00482801179227,0.0130789204134,0.0020429016298,0.00492369286178,-0.00312175071418,0.0010881393892,0.00629923342799,-0.00609757986812,0.00053205641053,0.0,-0.00272109011436,0.00426667313938,-0.00223463780142,0.00244798163864,0.00351494210744,-0.00294898473816,-0.0012165451622,-0.00277520992178,0.00535237673859,0.00481717594544,-0.00448029423276,0.000891265656146,-0.00177226453122,0.00465609306777,0.000440237735484,0.0,0.00214730595715,-0.000436014831412,0.00181735624758,0.000465224479198,0.0,-0.00386287298303,0.00302419585327,0.00375234961855,0.00643976466527,-0.00147456404207,0.00663775733032,-0.0101010959865,0.00949374219225,-0.000806126605525,0.00423729447551,0.0,-0.00339558900114,-0.00333890126551,0.00041919933542,0.00128123015605,-0.000872981286345,-0.00448632425867,-0.00222074264041,0.00184077364449,0.00221484032955,-0.00304944692855,-0.00290516909041,0.00620477688688,0.000807428384601,0.000816326575945,0.00128287381289,0.00270027166775
09:35:00,0.0028195507401,0.0152299676771,0.000492247117988,-0.000999500333084,-0.0206849061535,0.0,0.0,0.0164952193691,0.00711746776886,-0.0138478968588,-0.00365440239635,0.00596369346805,0.0,0.0,-0.00212992625783,-0.00266311741948,-0.00327511209781,-0.00373234237593,0.0,0.00426960087458,0.0046674530475,0.0,0.00243161214037,-0.0046425338723,0.001777778246,0.00435920481061,-0.000898472657027,0.000445335122034,-0.00399911663839,0.00295172046485,0.00351494210744,-0.00131377290628,-0.00214730595715,0.000436014831412,0.00317244770946,-0.000930665492953,0.00139243466452,0.00145032657765,-0.00453973036916,0.00373832211061,0.00411805660892,-0.0113778125752,0.0065939878793,0.00455812387053,-0.00592301830312,0.0020140993717,0.00126769507786,0.0,0.003819228067,-0.00209248873169,0.00376490718715,-0.00128123015605,-0.000436776595719,-0.000899685170898,-0.00178015178296,0.00458716400691,0.0022099456508,0.00348432408261,0.000415541248448,-0.00123787925855,-0.00282885620048,0.0036652453983,0.00128123015605,0.0
09:36:00,-0.00140878163708,0.00583375499887,-0.00345082915773,-0.000500125041682,0.00481155699722,0.0,0.00120918999014,0.0101730277131,0.00807269772511,0.00595830958363,-0.00104657257067,-0.00162293787313,-0.00472070113494,-0.00306278953055,-0.000533191161659,-0.00427579486279,0.0,-0.00267451349581,0.00111794310134,-0.000608828024895,0.000581902838649,0.00177043421871,0.00121359238196,-0.00419678862661,0.00266075545003,0.00304017606582,0.00134740644683,0.00355555930133,-0.00312151869963,0.0042016868537,-0.00219539056344,-0.000876808473534,-0.000860215106808,0.0,0.00180831875678,-0.00279720462106,-0.00139243466452,0.000965717119959,-0.00456043354353,0.000466309171425,-0.00457666702741,0.00940833877269,0.00554576667131,0.0,-0.000792393068402,0.00201005092802,0.00210926043187,-0.00302441362532,0.00211550745282,0.0,0.00208550649102,-0.00256739550525,0.000436776595719,-0.00315528772034,0.000890472008975,-0.000915750979747,0.00528402814661,-0.000434877154059,0.00124558870163,-0.00289435802636,-0.00853490244984,-0.000406586710216,-0.000853971016885,-0.00676440008854
09:37:00,0.00140878163708,0.00820665962411,-0.00148257996022,-0.00451241678186,-0.000533475606144,0.0,0.000604047134042,0.00353625021198,0.013972283195,-0.00396825917562,0.00313643749013,-0.00271076338399,0.0,-0.00102301799203,-0.000533475606144,0.00374231925664,0.00381992278957,0.00214018273237,0.0,0.00969704568287,-0.00583432226726,0.00411886431084,0.000606244335027,0.00791253837326,-0.00132949277283,-0.00173611154718,0.00134559338536,0.00177305010989,-0.00134078232376,-0.00251889301948,-0.00175978927949,-0.00351494210744,-0.00301659353943,0.00217722707387,-0.00226090984846,0.00139958035442,-0.00185960072185,0.0119934275225,-0.00662422804436,-0.00280112227971,-0.00367647472931,0.000492732210018,-0.00959845712194,0.000505178086015,0.0,0.0,-0.00126502230659,0.00172935624595,-0.00126876735142,0.00125601858673,0.0,-0.000428540825071,0.0,0.000902527137076,-0.00759440773116,-0.00137520076681,-0.00263852395818,-0.00479617226349,0.000829531362375,-0.0012430082396,-0.00778532922265,-0.00122075294916,0.0,-0.00408071298534
