,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
09:25:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09:30:00,-0.0165035662313,0.00200467825238,-0.0124624728542,0.0,-0.0383842430083,0.0,0.0345914447696,0.0,0.0,0.0,-0.0113389788805,-0.0405026733032,0.019816984901,0.014846508117,0.0224826669396,0.0152342445718,-0.00450596192071,0.00973552662954,-0.00240288461631,0.020955365176,0.00726033511677,-0.00740888551827,0.0186188622032,0.00937213982886,0.00463639535783,0.0277103347544,-0.0106818483469,0.0211260282023,-0.0131292914418,-0.0057904041347,-0.0125787822069,0.00448431244733,0.00167926151972,0.00741921792203,-0.0212773984473,-0.00897737437717,-0.0214852014508,-0.00241708188041,0.015069134202,0.00582243275143,-0.0160161117297,-0.00858835123255,-0.00841519692528,-0.0101181301656,-0.00469852078155,0.0022593206548,0.0122222299003,-0.00159151227227,0.00760260576282,0.00195742660982,0.00758784695542,-0.00695251931488,0.00768607487088,-0.00329955519717,0.00187617315823,0.0068531272968,0.0,0.00645235301205,0.0137205318629,0.00217155351351,0.00717134547499,-0.000185339635411,-0.00564441761968,0.0243390683053
09:31:00,0.0109290705322,-0.0151339696942,0.00524511995315,-0.00149142458667,0.0133882371185,0.0,0.0198026272962,0.0,0.0,0.0,0.00815380172693,-0.0339212113664,-0.0142188201043,-0.00421941554271,0.0120147336729,0.00967229464251,0.0,-0.00316422582331,0.0182762337726,0.00390939902299,-0.0106952891167,0.0174592213718,0.0,0.0,0.00256651693622,-0.00968100023641,-0.0251612420684,-0.00599060413716,-0.00818317073382,-0.00116211518018,-0.00705719231,-0.000223738674163,-0.0164943473049,0.0105042982669,-0.0247206147745,-0.000487567050127,0.00147965501719,0.0241743741957,0.00128849392907,-0.00460662713054,-0.008731501151,-0.0081191244385,-0.0147562268909,0.00675678246288,0.00313479880537,-0.00125454790008,0.00592708860538,0.0199743828728,-0.00313889873206,0.00122144878995,0.000974896494469,0.0,0.00231749814036,-0.00520711235716,0.0111837139564,0.000220288578928,0.00309392511995,0.00287897441683,0.00689441778244,0.00842428569989,-0.00557326283365,-0.0139992953565,-0.00548672268501,0.00985229644301
09:32:00,0.00402913918698,-0.00680043423205,-0.0020140993717,-0.0188329483331,0.0203828712672,0.0,0.0144055440336,0.0,0.0,0.0,0.00260680813804,-0.00918388916839,0.00629085065215,-0.00998627230244,-0.00406026842664,0.0093677500036,0.00386349482504,-0.00275045132665,0.00979439759229,-0.00160790203471,-0.014731635568,0.0,-0.00584227562423,-0.00317668210708,0.00732105083146,-0.0107785474642,0.00624262063894,-0.00645858003941,0.00531562713439,0.00139437624265,0.0100999096955,0.00201184822525,-0.000853242372584,-0.00734140685837,0.0125500791543,0.00994791656347,0.00663148690834,0.00601859725981,-0.000772897114348,-0.0070723377336,-0.00276000677025,0.0121540996507,-0.00171673861905,0.00470272952691,-0.0013049721283,0.00100376419971,0.0,-0.00731264684629,-0.00183558462448,0.00341214077094,-0.00610875448832,0.00672154576033,-0.000231508277455,0.00497101272202,0.0,-0.00685161261431,0.00286438446368,0.000884173355567,-0.00899305443936,-0.00669043177614,-0.00179802266001,-0.00414391250367,-0.00570777805304,-0.00602048778158
09:33:00,0.00555214257847,-0.0140871596044,0.00402415029973,0.0120938737832,0.00251889301948,0.0,-0.0226749355161,0.0,0.0,0.0,0.000867428130146,0.013010236736,0.0129405112757,0.0146266518589,-0.0151027681858,0.00444022296273,0.0068317942917,0.00486104729798,0.00699303549097,-0.00530138385784,0.00955697977794,0.00575265248945,-0.0111952460636,-0.000561640003531,0.00911860421643,0.000200662185885,0.00535046755283,-0.00108049713375,-0.00709380053024,0.00578906329032,0.000233672159025,0.000446528250331,0.0129334994836,-0.00274059410494,0.0132899804926,0.00529738777933,0.00390911809796,0.0142471001998,-0.00828162083172,0.00561319350584,0.00601204215663,0.0066889881508,-0.00057290176302,0.0053476063266,-0.00026119890445,-0.00477687897659,-0.00541029272825,0.00392413845613,-0.00105042026465,0.00727275932908,0.0012247398959,0.000461893772646,-0.000926569443173,0.00117994113985,0.00231428013498,-0.00199800266267,0.00548547727667,-0.000441988957471,-0.000210106104356,0.00991173811589,-0.00621805232823,-0.00662818447824,0.00209663662052,-0.00362976805058
09:34:00,0.00888078107428,-0.0248742899924,0.00200601872687,0.00449775870683,-0.00209863665692,0.0,-0.009535233151,0.0,0.0,0.0,0.0086331471447,0.0116823758544,0.0198026272962,0.00587496444302,-0.00873367996875,-0.00422833610952,-0.00811796810245,0.00210615073643,0.00309238746627,-0.00695735644989,0.0,-0.0239949592575,0.0059078549147,-0.00375234961855,-0.00488668930985,0.00340511095161,0.0,-0.0004325259583,-0.00334262149669,0.000923148000016,0.00116754245604,-0.00402595041655,-0.0014757038622,-0.00635326152261,-0.0011194448723,-0.000240182539884,0.00170544565639,-0.0098217382985,0.000519615496233,0.006791197578,0.00771244026894,0.00664454271867,-0.0261263045922,0.023065272931,-0.00576370471675,0.000503905276473,-0.000258364553821,-0.000522329601847,-0.00632579863769,0.00650056460309,0.00220075892713,0.00391750702647,-0.00301729368985,0.000707296976321,0.00323102058145,-0.00222469502211,0.00762946480116,0.00573067470898,-0.000840866141619,-0.00300622944893,-0.0010065426114,-0.000760311764434,-0.000380879837017,0.00383103603958
09:35:00,-0.00888078107428,0.00424779399779,-0.00200601872687,-0.00788440352415,-0.00421053253634,0.0,0.0178046246335,0.0,0.0,0.0,0.016482328233,0.0186975100356,-0.0107956927394,-0.0031430093972,0.0109052334823,-0.00701608065689,-0.0133882371185,0.000420698365482,0.00327521726166,0.000697917906659,0.00237504160008,-0.00294204389909,0.00528739114895,-0.00188146809971,-0.00169061747791,-0.000199980002666,0.00234516683541,0.0004325259583,-0.00671895024874,0.00023065390484,0.000699871718758,-0.00157003508757,-0.00422833610952,0.0061421351627,-0.00741993286166,-0.00554018037562,-0.00194931835605,-0.00416450367624,0.00259403517705,-0.00193564057532,0.0120705985805,-0.00664454271867,0.0,0.0222267162607,-0.000525624190814,0.00201308573268,-0.00258732356495,-0.000784006312208,0.00211304885807,0.0133494235115,-0.000488639149717,0.0075610395728,0.000929368096633,0.00446796745624,-0.00161420535454,-0.00222965532727,0.00325203538638,0.00657176516323,0.0,0.00236279779134,0.00261490644826,0.00719972795518,0.00285306898241,-0.00120821601488
09:36:00,-0.000307644980122,0.0240807308627,0.0,-0.00680789316228,-0.00168918959085,0.0,0.00820156911342,0.0,0.0,0.0,0.0112108797492,-0.0140625075314,-0.00118049830732,0.00209643682653,0.0127170589802,0.00722792262358,-0.0135699171374,-0.00548293233562,-0.00752971990811,-0.00186219793106,0.00923050452023,0.0211843506672,0.0153118603502,0.00131739926835,0.00270361773337,0.00399202126954,0.000212924519063,0.00989681055558,-0.00676440008854,-0.0020778028946,-0.000699871718758,-0.00562747686573,-0.000847816922339,0.00400379841565,-0.00180709333116,-0.00775949577091,-0.00415496137282,-0.0010438414309,-0.0051948168771,0.000968288625642,-0.00343390084792,-0.0053476063266,-0.00589972212719,-0.0251626178965,-0.00236873383555,0.000502638864566,-0.000259100921258,-0.00261780254208,-0.00264200946284,0.00989640499184,0.00195312562088,-0.00068500973109,0.000232207129802,0.00864390383772,-0.000692600743374,0.0017841217935,-0.00238379135528,0.00761286982872,-0.0033705530119,-0.00171784452809,0.00200682387239,0.00282778961174,0.00662567497214,0.00241497400525
09:37:00,0.00888350152086,0.00618771310817,-0.01619468592,-0.00418331091148,-0.00253914651868,0.0,-0.0148905572642,0.0,0.0,0.0,-0.00811533766849,-0.0092915883341,-0.00307583349087,0.00459674858723,0.00406113628591,0.0061239764824,-0.00818679204685,0.00147913391997,0.00772204609391,0.00881471724595,-0.00750673766375,0.00096107647955,-0.00966377833757,0.00954616514718,0.000674763858261,-0.000199223030841,-0.00191795477015,0.00958780115515,0.0,-0.000462320858905,0.00116618089018,0.00225479238709,-0.00318573063313,0.0023106826792,-0.00521365796197,0.00073001584943,-0.00589537448068,0.00780238028418,-0.0104712998673,-0.000726128556654,-0.00246002584086,0.000803966276723,0.0,-0.00130761705458,-0.0036958859388,0.00476251056834,-0.00415477097277,-0.0010490428447,0.00501386457399,-0.0106070528957,0.000975134158206,-0.00641615400008,0.000696298043683,-0.00209570457422,0.00184587039028,0.00267022855588,-0.00413088966592,-0.00303819678148,0.00042194093453,0.000644537566625,0.00200280459497,0.0127199619996,0.00470589103741,-0.00706003941072
